x,y
0.0,0.0
1.6,-1.7
2.0,-4.4
2.2,-6.8
2.4,-8.0
2.5,-8.1
2.2,-9.2
2.1,-9.1
2.1,-9.1
2.0,-9.1
2.0,-9.1
1.9,-9.0
1.8,-9.0
1.5,-10.1
1.3,-11.2
1.4,-12.5
1.6,-12.5
1.7,-12.5
1.7,-12.5
2.2,-11.5
2.1,-11.5
2.1,-11.5
2.1,-11.5
2.1,-11.5
2.1,-11.5
2.2,-11.5
2.3,-11.6
2.4,-11.6
2.5,-11.7
2.6,-11.7
2.8,-11.8
2.8,-11.8
2.8,-11.8
2.1,-13.9
0.1,-16.7
-5.9,-19.2
-13.0,-20.4
-21.6,-19.5
-31.5,-18.3
-41.9,-16.9
-52.8,-16.5
-64.1,-14.8
-77.3,-13.7
-90.5,-12.4
-103.2,-10.2
-116.3,-9.0
-129.8,-7.7
-144.3,-7.3
-159.2,-6.5
-174.0,-5.9
-188.8,-4.2
-203.4,-2.5
-218.5,-0.5
-234.0,1.5
-249.5,3.4
-265.5,4.5
-281.6,5.6
-298.1,6.8
-314.3,7.9
-330.3,10.1
-347.1,11.4
-363.7,13.8
-380.5,16.3
-397.4,18.9
-413.5,23.6
-429.6,28.2
-445.4,32.8
-460.5,39.5
-475.9,45.1
-490.6,51.8
-504.8,59.4
-519.5,67.1
-533.7,75.9
-548.0,84.7
-561.1,95.6
-574.4,105.3
-586.8,115.9
-599.1,126.4
-611.0,137.9
-622.6,149.4
-633.6,162.0
-644.8,174.4
-655.4,188.0
-666.5,200.5
-677.7,213.0
-688.2,226.5
-699.0,238.8
-709.4,252.3
-720.4,264.8
-731.4,277.3
-742.7,289.8
-754.0,303.7
-766.0,317.7
-778.8,330.9
-791.3,345.1
-804.4,358.3
-817.2,372.7
-830.1,387.2
-844.1,400.7
-858.4,415.6
-873.3,430.7
-889.2,445.1
-905.4,460.6
-922.0,476.4
-938.8,493.5
-956.3,509.7
-974.0,525.8
-991.3,543.0
-1009.0,560.5
-1026.9,577.9
-1045.1,595.5
-1063.5,613.2
-1082.0,630.9
-1100.7,648.7
-1119.5,666.4
-1138.6,684.4
-1157.8,702.4
-1177.1,720.4
-1196.7,738.5
-1216.8,755.5
-1237.0,772.7
-1257.4,789.9
-1278.4,806.1
-1300.1,821.3
-1322.1,835.5
-1344.2,850.8
-1367.1,864.1
-1390.2,877.3
-1412.9,891.7
-1436.2,903.9
-1459.9,916.3
-1483.8,927.4
-1507.8,938.7
-1532.3,948.7
-1556.8,958.9
-1581.7,968.1
-1606.7,977.2
-1631.7,986.4
-1657.3,994.5
-1682.5,1003.6
-1708.2,1011.9
-1733.7,1021.2
-1759.5,1029.3
-1785.0,1038.7
-1810.5,1048.0
-1836.5,1056.4
-1862.0,1065.6
-1887.4,1075.0
-1913.3,1083.2
-1938.7,1092.5
-1964.2,1100.6
-1989.1,1109.7
-2014.6,1117.8
-2039.9,1127.1
-2065.2,1136.4
-2091.2,1144.7
-2117.5,1153.0
-2143.2,1162.4
-2168.9,1170.6
-2193.5,1179.6
-2217.2,1188.3
-2239.9,1196.6
-2261.6,1204.6
-2282.2,1213.3
-2301.1,1222.6
-2318.5,1231.4
-2333.6,1240.6
-2346.7,1247.8
-2357.6,1253.0
-2366.7,1256.2
-2374.6,1257.9
-2381.9,1258.2
-2390.1,1254.1
-2398.1,1248.5
-2405.6,1240.5
-2412.6,1231.1
-2420.1,1220.5
-2428.8,1209.3
-2439.7,1200.0
-2452.4,1192.6
-2467.8,1186.2
-2484.7,1182.7
-2502.6,1182.0
-2521.0,1185.1
-2539.1,1191.7
-2557.0,1200.7
-2574.8,1210.8
-2592.8,1221.1
-2611.4,1231.5
-2631.0,1241.0
-2651.2,1249.7
-2672.2,1257.4
-2693.9,1264.1
-2716.2,1269.8
-2739.3,1274.6
-2763.1,1277.3
-2786.7,1279.9
-2809.4,1283.3
-2832.1,1285.5
-2854.5,1287.7
-2876.7,1289.7
-2899.0,1291.8
-2920.9,1293.8
-2942.3,1296.8
-2964.1,1298.6
-2985.6,1300.5
-3006.8,1303.3
-3028.3,1305.2
-3049.3,1308.0
-3070.5,1309.8
-3091.4,1311.3
-3112.2,1311.6
-3133.5,1306.1
-3153.6,1297.7
-3171.8,1286.2
-3188.1,1273.9
-3204.2,1260.5
-3220.3,1247.0
-3235.7,1234.5
-3251.9,1219.8
-3267.2,1207.2
-3283.2,1193.7
-3299.3,1180.2
-3315.7,1166.8
-3332.1,1153.4
-3349.0,1139.0
-3365.6,1125.7
-3382.7,1111.3
-3399.8,1097.0
-3417.6,1081.6
-3435.1,1067.4
-3452.4,1053.1
-3469.5,1038.8
-3485.8,1025.4
-3501.1,1012.8
-3516.0,1000.1
-3529.3,989.2
-3541.1,979.1
-3551.0,970.7
-3559.4,964.1
-3568.0,956.5
-3576.2,949.9
-3584.7,943.4
-3594.5,935.0
-3604.7,926.6
-3615.3,917.3
-3625.6,909.0
-3635.8,900.7
-3645.2,893.3
-3655.0,884.9
-3664.0,877.4
-3672.6,871.0
-3682.2,862.3
-3690.9,855.9
-3700.5,847.5
-3709.7,840.0
-3718.7,831.3
-3726.8,822.2
-3734.0,812.8
-3739.5,802.8
-3744.1,792.5
-3747.0,784.0
-3749.5,776.5
-3750.9,771.1
-3751.9,766.6
-3752.1,764.3
-3752.3,763.2
-3752.4,762.0
-3752.8,759.8
-3752.8,758.7
-3753.0,757.5
-3752.7,757.4
-3753.4,755.3
-3755.1,753.6
-3759.0,751.3
-3764.7,749.8
-3771.0,749.8
-3779.0,749.1
-3788.0,748.8
-3798.4,749.0
-3810.1,748.5
-3821.3,749.0
-3832.6,749.5
-3844.5,749.0
-3856.6,748.7
-3868.8,748.3
-3880.7,747.9
-3892.6,747.4
-3903.9,746.8
-3914.9,747.2
-3925.8,746.4
-3936.6,746.8
-3947.5,746.0
-3958.0,747.4
-3969.2,747.9
-3980.9,747.4
-3992.2,747.9
-4003.3,748.4
-4013.8,749.7
-4024.3,750.0
-4034.1,751.2
-4043.7,751.1
-4052.8,752.1
-4062.5,753.3
-4071.9,755.5
-4081.9,756.7
-4091.6,757.9
-4101.4,759.0
-4111.0,761.4
-4120.9,763.8
-4131.5,765.3
-4142.6,767.0
-4154.5,768.9
-4165.5,770.5
-4176.2,770.8
-4185.8,773.1
-4195.6,774.4
-4205.0,775.5
-4213.4,777.3
-4220.8,778.8
-4227.8,778.9
-4233.4,779.8
-4239.0,780.6
-4244.6,781.5
-4250.7,782.5
-4257.6,782.7
-4265.2,783.1
-4273.1,783.5
-4280.6,784.0
-4287.4,785.3
-4293.2,786.2
-4297.5,787.8
-4299.8,790.9
-4299.8,795.7
-4298.6,800.1
-4296.1,803.9
-4292.5,805.0
-4288.9,804.8
-4286.1,803.8
-4283.9,801.8
-4282.1,798.8
-4281.3,795.0
-4280.7,792.3
-4280.4,789.8
-4279.6,789.5
-4278.8,788.1
-4277.1,786.3
-4273.8,785.0
-4269.5,784.7
-4264.7,784.1
-4259.5,784.6
-4254.2,783.8
-4248.1,782.8
-4240.5,782.4
-4232.0,781.7
-4222.8,779.5
-4212.0,778.0
-4200.8,776.3
-4189.7,774.6
-4178.9,773.0
-4168.2,771.5
-4157.8,770.1
-4147.0,769.8
-4136.9,768.5
-4127.1,766.1
-4116.9,764.7
-4106.5,764.5
-4096.3,764.3
-4086.3,763.2
-4076.8,762.1
-4067.4,761.0
-4058.0,760.0
-4048.3,758.9
-4038.5,757.6
-4028.0,757.3
-4017.0,757.0
-4006.3,755.4
-3994.9,754.9
-3983.3,754.3
-3971.4,753.5
-3958.9,753.7
-3946.8,752.9
-3934.3,753.2
-3921.9,753.4
-3910.1,752.7
-3898.0,753.1
-3886.3,753.6
-3874.4,754.0
-3862.0,754.3
-3848.6,755.4
-3835.0,756.4
-3821.9,756.5
-3809.4,756.7
-3797.2,757.0
-3785.4,757.5
-3775.1,757.3
-3765.6,758.8
-3758.1,760.8
-3751.5,765.5
-3747.0,771.1
-3743.9,778.3
-3740.9,788.0
-3737.5,797.5
-3733.1,808.0
-3727.8,818.0
-3720.0,829.6
-3710.3,840.5
-3699.6,849.9
-3687.3,861.1
-3675.3,871.2
-3664.2,880.3
-3653.9,888.6
-3643.8,897.0
-3633.8,905.3
-3623.6,913.7
-3613.8,920.9
-3604.0,929.3
-3593.9,937.6
-3583.8,946.0
-3573.6,954.3
-3563.5,962.6
-3553.6,971.0
-3543.5,979.3
-3532.6,988.7
-3521.8,996.7
-3510.6,1005.9
-3499.3,1014.9
-3487.2,1025.0
-3474.4,1036.0
-3461.4,1047.0
-3447.2,1058.7
-3432.8,1070.3
-3418.0,1081.8
-3402.8,1094.4
-3386.8,1108.0
-3371.6,1120.6
-3356.0,1134.2
-3339.9,1147.7
-3323.9,1161.3
-3307.8,1174.7
-3291.4,1188.1
-3275.7,1200.6
-3259.6,1214.0
-3243.5,1227.5
-3227.2,1241.0
-3211.6,1253.4
-3196.3,1266.0
-3181.1,1278.6
-3165.9,1290.0
-3149.7,1299.7
-3132.2,1307.9
-3113.4,1314.3
-3094.1,1316.9
-3073.8,1318.0
-3053.6,1316.6
-3032.6,1315.0
-3011.7,1312.2
-2990.4,1309.3
-2968.7,1307.4
-2947.8,1304.6
-2927.2,1301.8
-2906.5,1299.2
-2885.2,1297.4
-2864.0,1294.6
-2842.5,1292.7
-2821.8,1290.0
-2801.4,1287.4
-2780.9,1286.0
-2761.0,1283.5
-2740.9,1281.0
-2721.1,1278.5
-2701.9,1275.1
-2683.0,1270.6
-2664.4,1265.1
-2645.9,1258.3
-2627.2,1251.4
-2609.0,1243.5
-2591.6,1234.8
-2575.1,1225.2
-2559.2,1215.8
-2544.1,1206.6
-2529.8,1198.9
-2516.3,1192.7
-2503.2,1187.9
-2490.2,1184.4
-2477.2,1183.3
-2464.1,1184.5
-2451.5,1187.1
-2439.4,1192.3
-2428.0,1198.9
-2417.9,1206.1
-2409.1,1214.9
-2402.8,1223.4
-2399.5,1233.0
-2398.8,1241.2
-2401.0,1247.9
-2404.8,1255.3
-2410.4,1262.1
-2415.5,1270.0
-2418.4,1279.5
-2418.5,1289.1
-2417.3,1299.4
-2411.2,1306.8
-2402.6,1312.1
-2392.8,1314.5
-2382.3,1314.2
-2372.8,1308.3
-2365.6,1299.7
-2361.0,1289.7
-2357.2,1278.6
-2352.3,1268.5
-2345.2,1258.6
-2335.8,1249.2
-2324.3,1241.3
-2311.3,1234.1
-2297.4,1226.7
-2282.7,1218.9
-2266.9,1212.0
-2251.3,1205.0
-2235.5,1198.0
-2218.9,1192.0
-2201.7,1185.6
-2184.0,1179.1
-2165.7,1172.5
-2146.6,1165.5
-2127.4,1158.5
-2108.0,1152.6
-2089.3,1145.7
-2070.5,1138.8
-2051.6,1132.0
-2032.0,1125.9
-2012.3,1118.8
-1992.2,1111.4
-1971.2,1104.9
-1950.3,1097.3
-1928.9,1089.5
-1907.1,1082.7
-1885.6,1074.9
-1863.8,1068.2
-1842.5,1060.3
-1821.3,1052.6
-1799.7,1045.8
-1778.0,1039.2
-1756.6,1031.4
-1735.2,1023.5
-1713.3,1016.7
-1691.6,1008.8
-1669.9,1000.8
-1648.3,992.9
-1626.2,986.1
-1604.5,978.2
-1582.5,970.1
-1560.2,963.2
-1539.1,954.3
-1517.9,946.5
-1497.2,937.7
-1476.5,928.9
-1456.0,919.0
-1435.2,909.0
-1414.7,897.8
-1394.2,886.7
-1374.1,875.7
-1354.2,863.6
-1334.4,851.5
-1315.3,838.5
-1296.2,826.6
-1278.2,812.7
-1260.0,800.0
-1242.4,786.3
-1225.0,772.7
-1207.6,759.1
-1190.5,744.3
-1173.5,729.6
-1156.9,713.9
-1140.5,698.1
-1124.3,682.5
-1108.0,666.9
-1091.8,651.3
-1075.9,635.7
-1059.8,620.1
-1044.2,604.8
-1028.4,589.3
-1012.3,573.7
-996.2,558.1
-980.5,542.6
-965.2,527.3
-950.2,513.4
-936.4,498.7
-922.8,486.5
-910.5,473.5
-898.5,461.9
-886.8,450.3
-875.3,438.9
-863.8,427.5
-852.2,416.0
-840.3,404.4
-828.6,391.6
-816.2,379.9
-804.5,367.1
-792.8,354.4
-781.4,341.8
-769.7,330.3
-758.9,317.9
-747.6,306.6
-736.8,294.1
-726.6,280.8
-716.2,268.6
-706.2,255.2
-695.7,243.0
-685.5,229.5
-674.8,217.2
-664.0,204.8
-653.5,191.3
-642.4,178.8
-631.6,166.4
-620.8,154.0
-609.8,142.8
-598.8,131.5
-587.7,120.3
-575.8,111.0
-563.9,100.7
-551.7,91.4
-538.7,83.1
-525.5,74.6
-512.1,66.1
-497.9,58.5
-483.8,50.9
-469.3,44.4
-454.9,37.9
-440.4,32.6
-425.4,28.4
-410.1,24.0
-394.2,20.6
-378.4,17.3
-362.8,14.0
-346.8,11.8
-330.5,9.4
-314.4,7.2
-298.3,4.9
-281.8,3.7
-265.4,2.5
-249.0,1.4
-232.6,0.1
-216.3,-1.0
-200.2,-2.0
-184.8,-4.0
-169.2,-4.9
-153.8,-5.7
-139.2,-7.4
-124.2,-8.0
-109.7,-9.7
-95.1,-10.2
-80.8,-11.8
-66.5,-12.3
