x,y
0.0,0.0
3.3,4.5
8.3,8.3
14.1,12.4
19.8,16.5
26.0,19.6
32.7,23.9
40.6,28.7
49.6,33.7
59.3,40.2
69.9,47.0
80.8,53.8
92.0,60.7
103.7,67.9
115.9,75.1
128.8,83.7
142.2,91.4
155.5,98.9
168.8,107.7
182.5,115.4
195.4,124.1
208.0,131.4
220.2,138.6
232.1,145.9
243.7,152.9
255.1,159.9
266.6,166.9
277.9,173.9
289.5,179.8
301.4,185.7
313.6,191.8
326.5,196.9
340.0,202.2
353.9,207.6
368.6,211.9
383.5,215.3
398.4,218.7
412.8,221.8
426.6,223.7
438.8,226.2
449.9,227.2
459.4,227.7
466.4,229.8
471.7,232.6
475.5,237.3
479.3,243.1
483.8,249.1
490.3,253.5
498.1,257.0
506.6,260.8
516.4,263.8
527.1,267.0
538.3,271.6
550.2,276.3
562.1,281.2
574.0,285.9
586.3,290.8
599.3,294.8
611.9,299.8
624.3,304.8
637.0,308.5
649.4,313.5
662.2,317.4
674.7,322.3
687.4,327.4
700.4,332.5
713.6,337.7
727.0,342.9
740.3,349.3
754.1,354.7
768.0,360.1
782.2,365.5
796.4,371.1
810.7,377.7
825.3,384.5
840.4,390.2
855.6,397.3
870.8,404.2
886.2,410.1
900.8,416.9
915.3,422.5
929.5,428.0
943.2,434.5
956.9,439.8
970.6,445.2
984.1,450.3
997.5,453.3
1010.1,455.9
1022.4,457.3
1034.1,458.5
1045.9,458.5
1058.0,457.5
1070.0,456.3
1081.6,455.1
1092.7,453.8
1103.0,452.2
1111.6,451.3
1118.1,449.8
1122.5,449.9
1124.8,451.8
1126.1,454.5
1126.4,458.1
1126.0,461.4
1124.3,468.0
1122.0,475.5
1119.5,483.0
1116.7,491.6
1113.8,500.1
1110.5,509.7
1107.1,520.5
1103.9,531.3
1100.9,540.9
1097.1,552.7
1093.2,564.6
1089.4,576.4
1085.7,588.3
1081.6,601.2
1077.5,614.1
1073.3,627.0
1069.1,641.2
1064.9,654.1
1060.8,667.0
1057.0,678.8
1053.0,690.5
1049.6,701.3
1045.8,713.2
1042.4,723.9
1038.6,735.7
1035.0,747.6
1031.4,759.5
1027.4,772.5
1023.7,784.3
1019.7,797.3
1015.8,810.3
1011.6,824.3
1007.7,837.4
1003.4,851.4
999.6,864.5
995.4,878.6
991.5,891.6
987.1,905.6
983.1,918.5
979.0,931.6
