x,y
0.0,0.0
2.4,-1.3
5.3,-2.7
8.0,-4.0
10.4,-5.3
12.8,-7.9
15.2,-9.2
17.5,-10.5
19.5,-11.8
20.9,-11.9
21.5,-13.1
22.1,-13.1
22.4,-13.2
22.1,-13.1
21.0,-13.0
18.7,-14.0
16.3,-14.9
14.0,-18.0
12.0,-20.1
9.9,-23.4
8.0,-26.5
6.3,-29.7
5.1,-33.0
4.6,-36.3
4.7,-38.6
5.5,-42.0
7.6,-45.6
10.8,-49.2
14.3,-50.6
17.9,-53.2
21.4,-54.7
24.9,-57.2
28.9,-58.7
32.5,-61.2
36.7,-62.7
42.1,-65.5
49.2,-69.4
57.8,-73.6
66.9,-77.7
76.9,-80.9
87.8,-86.3
99.7,-89.7
111.5,-94.1
123.4,-98.5
135.1,-100.7
146.8,-101.7
158.1,-100.4
169.4,-96.8
179.9,-90.9
189.7,-83.9
199.2,-75.6
208.4,-68.5
218.3,-62.6
229.1,-57.8
240.4,-55.4
251.8,-55.3
263.2,-56.2
274.1,-59.4
285.0,-63.8
296.2,-68.2
307.4,-72.5
318.9,-76.9
330.6,-81.4
342.4,-85.7
354.3,-90.2
366.0,-94.6
377.6,-99.0
389.1,-103.4
400.6,-107.8
411.9,-112.1
423.1,-116.5
434.6,-121.0
445.7,-125.3
456.9,-129.7
468.1,-134.1
479.3,-138.4
490.2,-142.8
500.0,-149.3
508.5,-155.7
515.3,-164.2
520.1,-174.8
523.1,-185.2
524.7,-195.5
524.7,-206.9
523.3,-216.9
520.6,-226.9
515.9,-236.7
509.7,-244.0
501.9,-251.3
493.0,-257.3
483.2,-260.9
471.7,-264.5
460.3,-266.9
448.3,-269.3
435.8,-270.5
423.1,-273.9
411.0,-277.4
400.2,-284.4
390.0,-292.6
380.7,-302.0
373.4,-315.0
368.3,-330.5
364.6,-346.1
360.4,-362.8
356.0,-379.5
351.3,-397.3
346.7,-414.0
342.2,-431.8
338.0,-449.7
333.4,-467.6
328.9,-485.4
324.6,-503.3
320.1,-522.2
315.7,-540.1
311.3,-557.9
306.9,-575.8
302.6,-594.8
298.7,-612.8
294.8,-630.7
291.2,-647.4
287.3,-665.3
283.5,-683.2
279.9,-702.3
277.0,-720.2
274.3,-738.3
271.5,-757.4
268.7,-775.4
265.7,-794.6
262.8,-813.7
260.1,-831.6
257.5,-849.7
254.7,-867.7
252.3,-885.7
249.4,-903.6
246.7,-920.6
244.1,-938.5
241.3,-956.5
238.8,-973.3
236.4,-991.4
233.9,-1009.4
231.4,-1027.4
229.0,-1045.4
226.3,-1062.3
223.7,-1080.3
221.0,-1099.4
218.4,-1117.5
215.5,-1136.6
212.6,-1154.6
209.9,-1172.5
207.2,-1190.6
204.7,-1208.6
201.9,-1226.5
199.3,-1244.6
196.7,-1262.6
194.1,-1279.4
191.4,-1297.4
188.8,-1314.3
186.4,-1331.1
184.2,-1348.1
181.8,-1366.0
179.6,-1383.0
177.1,-1399.8
174.8,-1416.7
172.3,-1433.5
169.8,-1451.5
167.6,-1467.3
164.6,-1485.3
161.9,-1502.1
159.4,-1518.9
156.7,-1535.8
154.1,-1553.8
151.5,-1570.7
149.1,-1587.5
146.5,-1604.4
143.9,-1621.2
141.3,-1638.1
138.9,-1654.9
136.3,-1673.0
133.9,-1689.8
131.4,-1705.5
129.0,-1722.3
126.6,-1740.4
124.3,-1756.1
121.9,-1774.1
119.7,-1791.0
117.5,-1807.9
115.2,-1824.8
113.3,-1841.7
111.3,-1859.7
109.6,-1876.7
108.1,-1894.7
106.7,-1911.8
105.4,-1928.7
104.2,-1946.8
103.2,-1963.8
102.3,-1982.0
101.3,-2000.1
100.6,-2018.3
100.0,-2036.5
99.7,-2054.7
99.5,-2072.8
99.4,-2092.2
99.4,-2110.5
99.6,-2128.7
99.9,-2147.0
100.3,-2165.2
100.9,-2183.5
101.6,-2201.8
102.7,-2220.2
103.8,-2238.5
105.2,-2255.7
106.9,-2274.1
109.0,-2292.5
111.2,-2310.9
113.7,-2328.2
116.1,-2346.7
118.6,-2365.2
121.1,-2383.5
123.8,-2402.0
126.7,-2419.4
129.5,-2436.7
132.6,-2455.2
135.8,-2472.5
139.2,-2490.0
142.8,-2506.2
146.1,-2523.6
149.7,-2541.0
153.4,-2557.2
157.2,-2574.7
161.2,-2590.9
165.9,-2607.3
171.2,-2624.9
177.5,-2640.2
184.0,-2655.5
191.5,-2671.0
200.1,-2685.3
209.6,-2699.8
219.9,-2713.3
231.3,-2725.6
243.6,-2736.9
255.9,-2748.3
268.8,-2759.6
282.1,-2769.9
295.1,-2780.1
308.8,-2788.1
322.2,-2796.1
336.0,-2803.0
349.4,-2809.8
362.7,-2816.6
375.6,-2823.5
388.6,-2830.3
401.3,-2835.9
413.7,-2841.6
425.7,-2847.0
437.2,-2853.8
448.4,-2859.2
458.8,-2864.7
468.2,-2870.0
476.6,-2875.3
483.7,-2880.4
488.7,-2885.4
492.3,-2890.2
495.7,-2893.8
498.0,-2897.4
498.7,-2898.6
498.8,-2899.8
498.9,-2900.9
499.1,-2902.0
499.4,-2904.3
500.0,-2906.6
500.3,-2906.6
500.8,-2908.8
501.7,-2910.0
502.7,-2912.5
504.3,-2914.8
505.9,-2917.2
507.2,-2918.4
508.2,-2918.5
508.6,-2918.5
509.1,-2918.6
510.7,-2919.8
514.1,-2921.3
519.0,-2921.7
525.3,-2921.1
531.6,-2920.5
538.2,-2920.0
544.8,-2919.4
552.0,-2917.8
559.9,-2916.3
568.5,-2914.7
577.6,-2912.1
586.5,-2910.6
595.6,-2908.1
604.7,-2906.5
614.0,-2904.0
623.4,-2901.4
632.8,-2898.8
642.2,-2896.2
651.2,-2894.8
660.4,-2892.1
669.4,-2889.5
678.2,-2886.9
686.8,-2884.3
695.3,-2881.6
703.5,-2877.8
711.4,-2873.9
718.8,-2870.1
726.0,-2866.2
732.7,-2861.2
738.8,-2857.1
744.0,-2853.1
748.1,-2846.7
750.7,-2841.3
753.1,-2835.8
755.7,-2830.5
759.5,-2826.2
764.0,-2824.4
769.1,-2823.7
774.5,-2825.3
778.8,-2829.1
781.4,-2833.8
781.6,-2840.6
780.6,-2846.1
778.3,-2852.7
775.7,-2859.3
772.4,-2865.7
768.8,-2873.3
764.8,-2878.6
760.0,-2884.9
754.7,-2890.1
749.0,-2895.3
742.6,-2899.2
735.9,-2903.1
729.1,-2907.1
722.2,-2912.1
715.4,-2916.1
708.6,-2920.0
701.6,-2923.9
694.8,-2927.8
687.9,-2930.6
680.9,-2934.5
673.6,-2938.4
666.7,-2941.2
660.1,-2944.0
653.6,-2947.9
647.2,-2950.8
640.4,-2954.7
633.0,-2958.5
625.4,-2962.4
617.6,-2966.2
609.4,-2970.1
601.4,-2973.9
593.1,-2978.9
584.3,-2982.6
575.2,-2987.5
565.3,-2993.4
555.1,-2998.2
544.5,-3004.1
533.9,-3009.9
523.4,-3014.7
513.2,-3019.5
503.2,-3025.4
493.7,-3030.2
484.6,-3037.3
476.7,-3045.8
469.9,-3054.2
464.4,-3065.0
460.2,-3076.0
457.9,-3088.3
457.6,-3100.8
458.5,-3113.3
459.9,-3125.9
462.1,-3138.6
465.3,-3151.3
469.4,-3164.2
475.0,-3176.0
482.0,-3186.8
490.2,-3197.7
499.0,-3207.6
508.0,-3217.5
517.1,-3227.3
526.5,-3237.2
535.8,-3247.0
545.3,-3258.1
554.8,-3268.0
564.2,-3278.0
573.7,-3288.9
583.2,-3298.9
592.6,-3309.9
602.3,-3319.9
611.7,-3329.7
621.1,-3340.7
630.5,-3351.8
640.0,-3361.7
649.3,-3371.5
658.6,-3382.6
667.9,-3392.5
677.0,-3402.4
685.9,-3413.3
694.9,-3423.2
703.6,-3433.1
712.7,-3441.8
721.8,-3450.5
730.6,-3459.2
739.5,-3467.9
748.4,-3475.4
757.1,-3483.0
766.4,-3490.6
775.9,-3498.2
785.2,-3505.9
793.8,-3513.4
801.8,-3520.9
809.4,-3527.2
816.0,-3532.2
820.7,-3538.3
823.6,-3541.9
823.8,-3546.4
822.7,-3548.7
820.4,-3552.9
818.0,-3555.0
815.5,-3558.1
812.8,-3561.3
810.5,-3564.5
808.9,-3565.4
807.6,-3567.5
806.2,-3569.7
804.7,-3570.7
802.9,-3572.7
800.5,-3574.8
797.4,-3576.7
793.4,-3578.7
789.0,-3579.4
785.0,-3580.2
781.3,-3579.9
777.8,-3581.8
774.8,-3582.7
772.1,-3582.4
769.6,-3582.2
767.4,-3580.9
765.7,-3578.6
764.9,-3577.4
764.9,-3576.2
765.3,-3574.0
