x,y
0.0,0.0
-22.7,5.0
-46.7,8.1
-69.8,12.0
-93.5,14.9
-116.3,18.4
-139.6,21.0
-162.7,23.2
-185.7,25.5
-208.8,27.7
-231.8,30.1
-255.2,32.6
-278.6,35.2
-302.3,38.1
-325.5,42.0
-349.0,46.3
-373.2,51.0
-396.8,56.9
-420.7,62.9
-445.0,69.4
-469.0,77.1
-493.4,85.1
-518.8,92.5
-543.7,101.1
-569.2,110.2
-594.2,120.1
-620.6,128.6
-645.6,138.5
-671.3,147.8
-697.0,157.1
-722.8,166.4
-748.9,175.9
-773.3,187.0
-798.5,197.4
-822.4,209.4
-846.8,220.7
-870.5,232.6
-893.2,245.4
-915.9,258.0
-938.4,270.4
-960.9,283.0
-983.3,295.4
-1004.9,308.6
-1026.6,321.9
-1049.0,334.3
-1070.8,347.7
-1093.1,360.1
-1115.6,372.5
-1138.8,384.0
-1160.9,396.2
-1184.6,406.6
-1207.1,417.7
-1229.6,428.7
-1253.6,437.9
-1276.7,447.8
-1300.2,456.7
-1323.4,465.1
-1345.1,473.9
-1366.4,482.2
-1387.3,490.2
-1407.2,498.9
-1427.0,507.5
-1447.8,515.5
-1468.1,524.5
-1488.6,533.8
-1509.2,543.0
-1529.0,553.0
-1549.6,562.3
-1569.3,572.4
-1589.1,582.4
-1608.8,592.5
-1628.3,602.3
-1647.8,612.0
-1667.1,621.7
-1685.7,632.3
-1704.8,641.8
-1724.1,651.4
-1743.3,661.1
-1762.7,670.7
-1781.9,680.3
-1800.8,689.7
-1818.5,699.3
-1836.2,707.6
-1852.2,715.9
-1867.8,723.7
-1882.3,732.2
-1898.5,739.1
-1913.2,747.7
-1928.7,755.6
-1944.2,763.4
-1959.9,771.3
-1975.5,779.1
-1990.3,787.8
-2006.0,795.8
-2021.4,803.5
-2036.8,811.3
-2052.1,818.9
-2067.3,826.4
-2082.4,833.8
-2097.4,841.1
-2111.7,849.5
-2126.8,856.9
-2141.8,864.3
-2155.3,871.7
-2167.4,878.0
-2176.7,883.4
-2183.5,888.0
-2183.2,892.2
-2181.7,898.4
-2178.6,904.7
-2175.2,910.7
-2171.2,917.7
-2167.1,926.1
-2162.3,935.5
-2157.3,944.6
-2151.2,954.2
-2144.5,963.4
-2136.0,973.9
-2126.4,985.0
-2116.5,996.0
-2105.7,1007.6
-2094.0,1019.9
-2081.3,1033.0
-2068.5,1046.0
-2055.0,1059.8
-2041.6,1073.7
-2028.1,1087.5
-2013.8,1102.2
-1999.6,1117.0
-1985.4,1131.7
-1972.0,1145.7
-1959.3,1158.7
-1946.5,1171.6
-1935.4,1182.9
-1924.3,1194.4
-1914.8,1204.1
-1906.4,1213.2
-1899.7,1220.8
-1894.8,1226.9
-1890.2,1232.0
-1886.3,1232.9
-1881.5,1231.7
-1876.6,1228.7
-1870.6,1224.8
-1864.2,1219.1
-1857.4,1213.0
-1850.3,1206.7
-1843.8,1200.8
-1839.2,1195.2
-1834.8,1191.3
-1832.0,1188.7
-1830.3,1187.2
-1828.9,1186.0
-1827.9,1183.6
-1825.1,1181.1
-1821.2,1177.6
-1816.3,1173.1
-1809.3,1168.4
-1802.4,1162.2
-1795.0,1155.6
-1787.1,1148.6
-1779.2,1141.5
-1771.9,1134.9
-1765.3,1129.0
-1759.5,1125.2
-1755.8,1122.0
-1753.6,1120.0
-1751.8,1118.4
-1750.1,1115.4
-1746.6,1112.2
-1742.1,1108.1
-1737.0,1103.6
-1732.1,1099.3
-1727.9,1095.5
-1725.3,1091.6
-1724.9,1088.3
-1725.4,1087.2
-1725.6,1087.4
-1725.8,1087.6
-1725.9,1087.7
-1726.1,1087.9
-1726.9,1087.1
-1727.1,1087.2
-1727.1,1087.3
-1727.3,1087.4
-1727.4,1087.5
-1727.5,1087.6
-1727.6,1087.7
-1727.6,1087.7
-1727.6,1087.7
-1727.7,1087.8
-1727.8,1087.9
-1727.8,1087.9
-1727.8,1087.9
-1727.9,1088.0
-1727.9,1088.0
-1728.0,1088.1
-1728.0,1088.1
-1728.1,1088.2
-1728.1,1088.2
-1728.1,1088.2
-1728.2,1088.2
-1728.2,1088.2
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.3,1088.3
-1728.4,1088.4
-1728.4,1088.4
-1728.4,1088.4
-1728.4,1088.4
-1729.1,1087.6
-1729.1,1087.6
-1729.1,1087.6
-1729.1,1087.6
-1728.4,1088.4
-1728.4,1088.4
-1728.4,1088.4
-1728.4,1088.4
