x,y
0.0,0.0
-4.3,-11.2
-9.5,-23.1
-14.7,-34.9
-19.7,-46.8
-24.7,-58.9
-29.6,-71.1
-34.5,-83.4
-40.8,-97.5
-46.1,-111.1
-52.9,-126.4
-59.5,-142.1
-65.9,-158.1
-72.8,-175.3
-80.3,-193.6
-88.5,-212.8
-96.4,-232.5
-105.2,-252.8
-113.2,-272.3
-121.9,-292.9
-130.4,-313.6
-139.9,-335.1
-147.4,-355.4
-156.7,-376.9
-165.2,-397.7
-173.6,-418.6
-182.1,-439.4
-189.8,-459.4
-198.5,-479.9
-206.4,-499.6
-213.1,-518.9
-218.4,-538.2
-221.9,-558.0
-222.4,-578.0
-220.1,-597.8
-214.9,-617.6
-207.5,-636.9
-198.5,-656.1
-190.1,-676.6
-181.4,-697.4
-171.4,-717.9
-162.3,-739.3
-153.2,-760.7
-143.9,-782.3
-134.5,-803.9
-124.9,-826.1
-115.7,-849.3
-105.4,-872.3
-94.7,-895.7
-84.6,-920.3
-73.1,-944.7
-60.6,-968.7
-46.1,-991.5
-30.7,-1013.4
-14.2,-1033.2
2.4,-1051.3
18.1,-1068.1
33.7,-1082.9
48.3,-1096.4
62.0,-1108.8
73.3,-1121.7
83.2,-1134.7
89.9,-1149.1
93.4,-1164.9
94.9,-1179.9
92.3,-1195.3
88.7,-1209.1
82.7,-1221.8
76.3,-1232.0
70.2,-1238.9
63.8,-1243.5
57.2,-1245.9
49.9,-1245.7
42.5,-1243.3
34.5,-1240.4
25.7,-1238.1
15.8,-1238.1
7.5,-1240.1
0.0,-1245.2
-5.8,-1252.4
-9.1,-1261.1
-10.1,-1270.8
-7.4,-1280.0
-2.4,-1288.4
5.3,-1294.8
15.2,-1298.4
26.6,-1300.5
39.3,-1302.1
52.1,-1306.0
65.2,-1312.0
77.8,-1321.0
90.4,-1331.8
102.5,-1344.0
115.0,-1356.6
127.0,-1370.5
139.4,-1384.9
151.8,-1399.4
163.7,-1415.0
175.8,-1430.7
188.1,-1446.9
200.5,-1463.1
213.0,-1479.6
225.7,-1496.2
240.5,-1512.0
252.3,-1529.2
265.3,-1546.2
278.3,-1563.3
290.6,-1581.4
303.8,-1598.7
317.0,-1616.0
329.4,-1634.1
342.8,-1651.8
356.2,-1669.3
369.8,-1687.1
382.4,-1705.4
395.9,-1723.1
408.6,-1741.8
422.1,-1759.5
434.7,-1777.8
448.1,-1795.4
460.6,-1813.8
474.1,-1831.5
487.7,-1849.2
501.3,-1867.1
515.0,-1885.1
527.6,-1903.6
541.2,-1921.3
554.8,-1939.2
568.2,-1956.8
582.4,-1973.5
595.6,-1990.9
609.7,-2007.4
623.7,-2024.0
637.6,-2040.2
652.4,-2055.9
667.1,-2071.5
682.7,-2086.3
697.3,-2101.8
713.7,-2115.8
729.3,-2130.6
745.9,-2144.8
763.4,-2158.5
779.9,-2172.6
797.4,-2186.1
815.9,-2199.0
834.1,-2211.8
852.5,-2224.6
870.8,-2237.3
889.9,-2249.0
907.6,-2261.2
926.0,-2272.2
944.7,-2281.8
961.4,-2292.3
978.4,-2301.6
995.2,-2310.5
1011.7,-2319.1
1027.1,-2328.0
1043.2,-2335.9
1058.4,-2344.7
1073.7,-2353.5
1088.9,-2362.3
1105.1,-2370.4
1120.4,-2379.2
1135.7,-2388.1
1151.7,-2395.9
1166.9,-2404.6
1182.7,-2412.4
1197.6,-2420.6
1212.1,-2428.5
1225.6,-2436.8
1239.8,-2444.2
1253.8,-2451.4
1267.9,-2458.7
1281.2,-2466.9
1295.5,-2474.3
1310.7,-2481.2
1324.9,-2488.7
1339.2,-2496.2
1353.5,-2503.8
1368.8,-2510.8
1383.1,-2518.4
1398.4,-2525.4
1412.9,-2533.1
1428.2,-2540.1
1443.5,-2547.0
1458.7,-2553.8
1473.7,-2560.5
1488.5,-2566.8
1504.1,-2572.3
1518.4,-2578.1
1532.9,-2583.9
1547.2,-2589.7
1560.7,-2596.1
1574.8,-2601.6
1589.0,-2607.1
1602.2,-2613.3
1615.4,-2619.4
1628.8,-2625.7
1641.2,-2632.8
1653.7,-2639.8
1666.3,-2647.1
1678.4,-2655.6
1690.9,-2664.3
1703.5,-2673.5
1715.5,-2683.6
1727.8,-2694.3
1739.6,-2705.9
1752.4,-2717.0
1763.5,-2729.8
1774.4,-2742.3
1784.5,-2755.5
1794.6,-2768.7
1803.8,-2782.8
1812.2,-2797.3
1820.5,-2812.0
1828.2,-2827.7
1836.9,-2842.9
1843.7,-2859.4
1851.3,-2875.1
1858.0,-2891.2
1864.6,-2907.3
1871.2,-2923.7
1877.8,-2939.6
1884.1,-2955.4
1890.3,-2971.1
1896.4,-2986.6
1902.2,-3001.8
1908.0,-3016.9
1914.8,-3031.2
1920.7,-3046.5
1926.4,-3061.5
1932.1,-3076.5
1937.8,-3091.4
1944.5,-3105.9
1950.1,-3120.8
1955.7,-3135.6
1960.8,-3149.7
1966.2,-3162.4
1971.4,-3172.9
1975.0,-3181.5
1978.2,-3187.3
1980.4,-3190.4
1981.3,-3191.6
1981.6,-3191.8
1980.7,-3192.6
1981.6,-3193.7
1984.4,-3195.6
1988.7,-3197.5
