x,y
0.0,0.0
8.2,13.4
16.3,26.7
24.8,39.0
32.5,52.0
40.8,63.9
48.0,76.5
55.4,87.7
62.4,98.7
69.5,107.9
75.7,116.7
81.7,123.4
86.6,129.3
91.4,132.2
96.3,132.1
100.5,129.8
103.9,125.4
106.6,120.3
109.3,115.1
112.4,108.8
115.3,102.3
119.2,95.3
122.4,89.1
126.3,82.1
129.6,75.9
133.0,68.5
137.4,60.3
141.8,52.2
146.2,43.9
150.0,36.8
154.6,28.8
159.1,20.8
163.6,12.7
168.2,4.7
171.9,-2.6
175.8,-9.7
178.1,-15.2
179.4,-21.5
176.8,-26.8
172.7,-32.1
166.7,-35.9
160.9,-41.1
155.7,-47.2
149.9,-52.5
143.9,-57.9
137.6,-63.5
131.3,-69.2
125.8,-75.7
120.0,-80.9
114.5,-85.9
110.0,-91.3
104.9,-94.5
101.7,-98.8
99.4,-102.4
99.3,-107.0
100.6,-111.8
103.6,-116.8
107.2,-121.1
111.0,-125.1
114.7,-130.9
115.5,-136.2
114.5,-141.7
112.3,-146.5
110.1,-150.0
107.6,-152.4
106.3,-155.1
104.1,-157.0
101.6,-159.3
98.5,-161.9
96.0,-165.7
93.1,-168.4
90.8,-170.5
89.1,-172.0
88.2,-172.8
88.0,-173.0
88.0,-173.0
87.3,-172.1
87.3,-172.1
87.3,-172.1
87.4,-172.0
87.4,-172.0
87.4,-172.0
87.4,-172.0
87.4,-172.0
87.4,-172.0
87.4,-172.0
87.5,-171.9
87.5,-171.9
87.5,-171.9
87.5,-171.9
87.5,-171.9
87.5,-171.9
87.5,-171.9
87.5,-171.9
87.5,-171.9
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.8,-171.0
86.8,-171.0
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.7,-171.1
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
86.0,-170.3
85.8,-170.4
85.5,-170.7
85.0,-171.1
84.8,-171.3
84.4,-171.7
83.7,-172.4
83.1,-174.3
81.2,-176.0
78.4,-178.5
75.1,-181.6
72.5,-185.4
69.3,-188.2
66.2,-191.0
63.4,-193.4
60.6,-196.1
57.6,-198.7
54.5,-203.0
50.0,-207.1
46.1,-212.1
41.9,-215.7
37.9,-217.9
33.8,-218.7
28.7,-217.1
24.8,-214.6
21.7,-211.4
18.9,-206.3
17.4,-201.6
16.8,-197.7
16.1,-193.9
15.3,-189.9
15.6,-186.7
14.8,-181.4
15.3,-176.4
14.6,-169.6
13.9,-162.6
14.2,-156.3
14.6,-149.9
15.2,-143.3
15.9,-136.6
16.4,-130.2
17.6,-124.6
18.6,-119.2
19.3,-114.0
20.3,-110.2
21.2,-107.9
21.8,-105.9
22.5,-103.7
23.7,-101.0
25.0,-96.9
26.8,-92.3
28.8,-87.4
30.5,-82.8
32.8,-79.3
35.2,-75.7
39.0,-73.8
43.2,-72.9
48.4,-74.4
53.6,-77.2
59.0,-80.0
64.3,-82.6
71.4,-86.9
77.8,-90.3
83.1,-92.9
89.0,-95.3
94.8,-96.2
99.8,-94.6
103.8,-91.0
108.4,-86.8
113.6,-82.1
119.6,-76.9
125.9,-71.1
132.3,-65.4
137.8,-59.1
143.8,-53.5
149.6,-48.3
155.3,-43.3
159.9,-37.5
165.1,-33.0
169.2,-29.2
172.1,-26.6
173.8,-25.1
174.7,-24.2
174.7,-22.8
175.7,-21.9
175.4,-19.2
175.1,-16.4
173.3,-12.0
170.5,-7.0
168.0,-1.7
164.6,4.3
160.7,11.4
156.9,18.6
152.4,26.6
147.2,35.6
142.9,43.8
138.5,52.0
133.6,61.1
128.5,70.3
124.2,78.6
120.8,86.0
117.1,93.2
114.2,98.3
110.3,103.8
107.1,108.5
104.1,113.3
101.2,118.3
98.7,122.0
95.5,125.1
94.3,125.5
93.9,125.2
93.9,125.2
93.7,125.0
92.8,125.8
92.4,125.4
90.3,125.0
86.7,123.3
83.2,118.6
78.4,112.8
73.5,105.3
67.6,97.1
61.6,87.1
54.8,76.4
47.2,65.0
39.3,53.5
32.1,40.9
23.8,28.8
15.7,15.4
6.4,2.6
-1.8,-12.4
-11.9,-26.1
-21.2,-40.5
-30.5,-54.9
-40.0,-69.6
-49.2,-84.0
-59.1,-97.5
-68.1,-111.6
-77.3,-125.9
-86.3,-140.0
-95.7,-153.2
-104.5,-167.1
-113.2,-181.0
-122.5,-194.0
-131.9,-207.1
-142.1,-219.2
-152.3,-231.4
-162.7,-243.7
-173.7,-255.1
-184.9,-266.8
-196.9,-277.6
-209.1,-288.5
-222.3,-298.8
-236.2,-308.2
-249.9,-317.5
-264.1,-325.7
-278.0,-333.5
-292.1,-340.2
-306.2,-346.8
-320.4,-353.4
-335.9,-359.6
-352.4,-365.3
-369.4,-370.0
-386.5,-374.5
-404.1,-378.3
-421.7,-381.8
-439.2,-385.3
-456.6,-388.7
-473.1,-392.9
-490.4,-396.2
-507.8,-399.6
-524.2,-403.7
-541.6,-407.1
-558.1,-411.2
-574.8,-415.5
-592.2,-418.9
-608.9,-423.3
-625.6,-427.7
-642.3,-432.1
-659.3,-436.5
-676.2,-441.1
-693.3,-445.6
-710.4,-450.4
-727.8,-455.3
-745.8,-460.8
-764.3,-466.8
-783.5,-473.2
-803.8,-479.2
-823.9,-486.6
-845.2,-493.5
-866.6,-500.5
-888.7,-506.5
-910.1,-513.4
-931.5,-520.4
-953.3,-527.7
-976.3,-534.6
-998.7,-542.5
-1021.6,-550.7
-1045.4,-558.3
-1069.6,-566.2
-1094.1,-574.4
-1118.9,-582.7
-1143.9,-591.4
-1169.0,-600.2
-1193.5,-609.8
-1218.2,-619.7
-1242.3,-630.6
-1266.6,-641.6
-1290.0,-653.4
-1313.3,-665.1
-1336.5,-676.8
-1358.4,-690.3
-1380.3,-703.8
-1402.1,-717.2
-1423.2,-731.6
-1443.6,-746.7
-1463.7,-761.7
-1483.7,-776.6
-1503.1,-792.5
-1522.6,-808.5
-1541.6,-825.5
-1560.9,-842.9
-1580.5,-860.5
-1600.6,-878.5
-1619.9,-897.3
-1640.0,-915.3
-1659.8,-933.1
-1678.6,-951.5
-1697.2,-969.7
-1716.4,-987.0
-1734.7,-1005.0
-1753.7,-1022.0
-1771.9,-1039.8
-1791.0,-1056.9
-1809.6,-1075.1
-1829.1,-1092.8
-1848.1,-1111.3
-1867.4,-1128.5
-1885.5,-1146.4
-1903.9,-1162.8
-1920.7,-1179.4
-1936.8,-1195.3
-1952.5,-1209.6
-1967.6,-1223.1
-1981.2,-1236.8
-1995.2,-1249.4
-2008.9,-1261.7
-2022.4,-1273.7
-2035.0,-1286.6
-2048.0,-1298.3
-2060.9,-1309.7
-2074.0,-1320.0
-2086.1,-1330.9
-2098.9,-1340.9
-2112.0,-1349.6
-2124.4,-1357.7
-2135.3,-1366.0
-2146.2,-1372.7
-2155.4,-1379.5
-2163.8,-1385.5
-2171.2,-1390.5
-2176.2,-1396.6
-2179.6,-1402.6
-2182.2,-1409.5
-2184.5,-1417.6
-2187.5,-1426.4
-2192.8,-1434.1
-2200.6,-1439.6
-2209.5,-1444.5
-2218.1,-1450.7
-2226.5,-1458.3
-2234.1,-1468.1
-2241.4,-1479.2
-2249.3,-1491.0
-2257.4,-1504.1
-2265.9,-1518.0
-2274.5,-1533.3
-2283.4,-1548.9
-2292.7,-1564.8
-2302.3,-1581.1
-2312.5,-1597.8
-2323.1,-1615.0
-2332.9,-1633.0
-2343.8,-1650.4
-2354.8,-1667.9
-2365.8,-1685.4
-2377.5,-1702.1
-2389.1,-1718.5
-2400.5,-1734.9
-2411.8,-1751.1
-2423.6,-1766.4
-2433.7,-1782.8
-2444.2,-1796.9
-2453.3,-1809.7
-2461.6,-1821.6
-2468.2,-1833.6
-2475.6,-1843.4
-2481.6,-1853.2
-2487.5,-1861.5
-2493.4,-1868.4
-2498.4,-1875.9
-2503.4,-1883.3
-2508.4,-1890.9
-2513.7,-1898.6
-2519.9,-1905.7
-2525.1,-1913.5
-2530.5,-1921.4
-2536.1,-1929.4
-2541.9,-1937.6
-2548.4,-1946.5
-2555.6,-1956.0
-2562.7,-1966.8
-2570.3,-1978.2
-2578.5,-1990.1
-2586.8,-2003.7
-2595.7,-2017.7
-2606.2,-2031.6
-2616.6,-2047.0
-2628.3,-2062.3
-2639.2,-2079.7
-2651.3,-2096.6
-2663.7,-2113.9
-2675.8,-2132.4
-2687.6,-2152.1
-2700.5,-2171.3
-2714.0,-2191.1
-2727.1,-2212.1
-2739.9,-2234.2
-2753.8,-2255.9
-2767.4,-2278.7
-2781.0,-2301.9
-2794.5,-2324.7
-2806.9,-2348.0
-2820.0,-2370.4
-2832.0,-2393.5
-2844.1,-2416.6
-2856.9,-2438.9
-2868.9,-2461.8
-2881.4,-2483.9
-2893.8,-2505.8
-2907.2,-2526.9
-2920.6,-2548.2
-2935.0,-2568.7
-2949.6,-2589.4
-2965.1,-2609.5
-2981.4,-2628.7
-2996.7,-2648.6
-3013.2,-2666.4
-3028.7,-2684.9
-3045.3,-2701.3
-3061.5,-2717.4
-3078.3,-2732.4
-3095.0,-2747.4
-3112.3,-2761.3
-3129.4,-2775.2
-3146.4,-2788.9
-3162.9,-2802.2
-3179.1,-2815.1
-3194.5,-2827.4
-3209.0,-2838.9
-3222.9,-2849.8
-3235.7,-2861.3
-3248.9,-2873.1
-3262.4,-2885.2
-3275.6,-2898.5
-3290.2,-2911.6
-3304.3,-2925.8
-3319.0,-2940.5
-3334.3,-2955.7
-3349.5,-2970.9
-3364.2,-2987.1
-3378.7,-3003.2
-3392.3,-3020.0
-3405.4,-3036.3
-3418.2,-3052.3
-3430.9,-3068.3
-3442.3,-3084.7
-3453.6,-3100.8
-3465.1,-3115.7
-3476.0,-3130.0
-3484.9,-3144.3
-3493.8,-3156.7
-3501.7,-3168.3
-3508.3,-3178.8
-3513.6,-3188.1
-3518.2,-3195.3
-3520.3,-3203.1
-3519.9,-3211.8
-3518.0,-3219.3
-3514.0,-3226.2
-3506.7,-3233.3
-3498.0,-3239.1
-3487.4,-3243.2
-3476.3,-3245.4
-3463.1,-3247.2
-3448.9,-3248.2
-3433.6,-3248.2
-3417.6,-3247.6
-3400.8,-3246.2
-3382.6,-3245.2
-3364.8,-3242.9
-3347.2,-3239.3
-3328.3,-3236.1
-3309.4,-3231.4
-3289.9,-3226.0
-3269.7,-3220.2
-3249.8,-3213.1
-3230.4,-3204.9
-3210.8,-3196.4
-3190.6,-3187.5
-3170.0,-3178.2
-3150.1,-3168.0
-3129.6,-3158.9
-3109.5,-3150.1
-3089.8,-3141.5
-3069.6,-3134.1
-3049.0,-3127.8
-3028.0,-3122.7
-3006.2,-3120.1
-2984.4,-3118.9
-2963.2,-3119.8
-2942.8,-3121.4
-2922.8,-3124.8
-2903.7,-3129.1
-2885.7,-3134.2
-2869.9,-3138.4
-2854.9,-3143.2
-2842.9,-3146.1
-2830.4,-3150.1
-2819.0,-3153.5
-2807.7,-3157.0
-2796.3,-3160.4
-2784.8,-3163.9
-2773.4,-3167.1
-2761.0,-3171.2
-2748.5,-3175.2
-2736.8,-3178.3
-2724.2,-3182.2
-2711.6,-3186.2
-2699.2,-3190.2
-2686.9,-3194.3
-2675.4,-3197.7
-2663.3,-3202.0
-2651.3,-3206.4
-2640.2,-3210.1
-2630.0,-3213.0
-2619.9,-3216.1
-2614.1,-3217.0
-2606.8,-3217.9
-2601.7,-3218.0
-2599.0,-3218.5
-2598.8,-3218.3
-2598.0,-3219.1
-2597.1,-3219.8
-2596.2,-3222.0
-2595.7,-3226.0
-2596.8,-3230.1
-2599.1,-3233.6
-2601.8,-3237.5
-2604.4,-3242.9
-2608.3,-3247.8
-2612.5,-3253.2
-2616.5,-3259.7
-2621.3,-3265.6
-2625.5,-3272.3
-2630.5,-3278.4
-2635.3,-3285.6
-2640.3,-3291.7
-2643.5,-3299.0
-2647.1,-3305.3
-2651.2,-3310.5
-2654.2,-3316.3
-2657.6,-3320.8
-2662.0,-3323.2
-2665.6,-3324.9
-2670.6,-3323.4
-2673.8,-3321.8
-2677.3,-3317.4
-2677.9,-3313.4
-2677.0,-3309.5
-2675.0,-3306.2
-2672.2,-3303.8
-2669.1,-3302.6
-2665.9,-3302.6
-2662.7,-3304.2
-2660.6,-3305.4
-2660.4,-3305.2
-2660.4,-3305.2
-2660.2,-3305.0
-2659.2,-3305.6
-2657.4,-3305.5
-2655.1,-3305.0
-2652.8,-3303.0
-2650.1,-3300.4
-2647.8,-3296.9
-2645.1,-3292.9
-2642.0,-3288.7
-2639.2,-3283.2
-2634.7,-3277.6
-2630.1,-3270.5
-2625.1,-3263.0
-2619.8,-3255.2
-2614.4,-3245.8
-2607.8,-3236.8
-2600.9,-3227.7
-2594.0,-3218.4
-2588.0,-3208.5
-2581.0,-3199.3
-2573.6,-3189.6
-2566.9,-3178.9
-2559.2,-3169.1
-2552.4,-3158.3
-2545.0,-3148.7
-2537.8,-3139.1
-2531.5,-3129.0
-2525.3,-3118.9
-2518.6,-3109.9
-2512.7,-3100.1
-2506.8,-3090.2
-2500.7,-3080.2
-2495.0,-3069.1
-2489.2,-3057.8
-2482.4,-3047.2
-2475.7,-3036.6
-2469.8,-3025.2
-2464.0,-3013.9
-2458.4,-3002.8
-2452.6,-2991.6
-2447.0,-2980.5
-2441.4,-2969.4
-2436.6,-2957.6
-2431.0,-2946.5
-2425.2,-2935.2
-2419.5,-2923.9
-2413.5,-2912.6
-2408.2,-2900.2
-2402.1,-2888.6
-2396.1,-2877.2
-2390.0,-2865.6
-2384.0,-2854.2
-2378.0,-2842.7
-2372.1,-2831.4
-2366.2,-2820.1
-2360.2,-2808.6
-2354.3,-2797.2
-2348.4,-2785.9
-2342.3,-2774.5
-2336.3,-2763.0
-2330.4,-2751.6
-2324.4,-2740.1
-2318.3,-2728.5
-2312.2,-2717.0
-2305.0,-2706.1
-2298.6,-2694.2
-2291.6,-2683.4
-2284.0,-2673.5
-2277.1,-2662.7
-2269.9,-2651.7
-2260.7,-2642.1
-2250.4,-2632.7
-2238.8,-2623.9
-2227.4,-2615.1
-2215.7,-2607.7
-2205.0,-2599.6
-2194.8,-2592.0
-2184.3,-2585.5
-2174.4,-2578.3
-2163.7,-2571.7
-2154.3,-2563.3
-2145.0,-2554.9
-2135.4,-2546.3
-2125.8,-2537.7
-2117.4,-2527.2
-2108.4,-2517.6
-2099.2,-2507.9
-2090.9,-2497.3
-2082.6,-2486.9
-2075.1,-2475.6
-2068.3,-2463.5
-2062.0,-2450.1
-2055.9,-2435.6
-2049.5,-2420.6
-2042.3,-2405.1
-2034.9,-2389.3
-2027.0,-2373.0
-2019.4,-2355.6
-2011.4,-2337.7
-2002.8,-2319.3
-1994.6,-2299.7
-1985.2,-2280.6
-1976.2,-2260.3
-1967.4,-2240.0
-1958.3,-2219.7
-1949.1,-2199.3
-1940.3,-2179.2
-1931.6,-2159.1
-1921.9,-2139.6
-1912.8,-2119.3
-1904.0,-2099.1
-1895.2,-2079.0
-1887.0,-2059.4
-1878.1,-2040.7
-1868.6,-2023.0
-1859.5,-2005.7
-1848.0,-1990.9
-1836.6,-1976.1
-1824.0,-1963.3
-1812.3,-1951.3
-1802.0,-1938.9
-1794.6,-1924.7
-1787.7,-1910.8
-1781.6,-1896.2
-1775.4,-1881.6
-1768.1,-1867.4
-1761.3,-1852.1
-1753.3,-1837.4
-1746.7,-1820.7
-1738.6,-1804.4
-1730.1,-1787.6
-1721.2,-1770.5
-1713.0,-1752.4
-1703.7,-1734.9
-1694.9,-1716.2
-1685.9,-1697.5
-1674.8,-1679.9
-1663.1,-1661.8
-1650.5,-1644.4
-1637.2,-1627.9
-1624.3,-1611.8
-1612.9,-1595.3
-1602.6,-1578.4
-1590.9,-1563.4
-1581.1,-1547.0
-1570.0,-1532.5
-1559.1,-1518.1
-1549.3,-1503.2
-1538.4,-1490.3
-1526.9,-1478.6
-1513.9,-1468.4
-1499.4,-1460.0
-1484.9,-1451.5
-1470.2,-1442.9
-1456.1,-1433.3
-1441.0,-1424.3
-1426.6,-1414.4
-1412.0,-1404.3
-1397.5,-1394.4
-1382.8,-1384.3
-1367.2,-1374.8
-1353.1,-1363.8
-1339.8,-1351.8
-1327.0,-1338.8
-1315.2,-1323.7
-1302.9,-1308.0
-1290.3,-1292.1
-1277.4,-1276.0
-1265.5,-1259.2
-1253.2,-1243.6
-1242.1,-1227.5
-1230.4,-1212.4
-1219.1,-1197.6
-1207.9,-1183.0
-1196.7,-1168.5
-1185.5,-1153.8
-1174.3,-1139.1
-1164.2,-1124.0
-1153.1,-1109.6
-1142.4,-1095.3
-1132.5,-1080.4
-1121.7,-1066.0
-1108.8,-1053.0
-1093.9,-1041.1
-1078.5,-1028.8
-1062.2,-1015.7
-1046.0,-1001.2
-1028.4,-987.0
-1010.6,-972.5
-993.4,-957.0
-976.1,-941.6
-958.4,-927.1
-941.5,-911.9
-923.2,-898.6
-906.0,-884.7
-887.5,-872.8
-869.4,-861.1
-852.0,-850.0
-834.3,-840.3
-818.3,-830.5
-802.1,-822.0
-786.7,-814.3
-771.3,-808.1
-755.2,-802.8
-738.5,-798.4
