x,y
0.0,0.0
9.7,-5.8
17.6,-11.0
23.6,-14.3
27.4,-15.6
29.8,-16.5
32.9,-17.5
38.0,-14.6
43.0,-9.2
47.2,-3.6
52.4,5.4
58.2,15.3
64.3,26.4
70.2,37.4
76.3,49.6
81.5,62.3
85.7,76.4
87.6,90.0
88.0,105.5
86.8,121.6
83.7,138.3
77.7,153.5
69.8,168.4
59.4,181.7
47.6,193.1
35.7,205.6
23.4,217.2
10.5,228.9
-2.5,240.7
-16.2,251.4
-29.9,262.4
-43.7,273.3
-57.1,285.1
-70.9,296.0
-84.4,308.0
-97.5,319.8
-110.8,331.7
-124.6,342.6
-137.9,354.4
-151.6,366.5
-165.4,377.4
-178.8,389.2
-191.9,401.1
-205.6,411.9
-219.3,422.7
-233.0,433.6
-248.0,442.5
-264.0,449.3
-280.8,452.8
-297.6,455.1
-315.0,453.9
-332.3,450.4
-349.2,445.5
-365.9,439.4
-382.6,432.1
-399.2,424.6
-415.7,417.2
-432.5,409.9
-449.5,402.6
-466.7,395.4
-483.7,388.2
-501.2,379.8
-518.2,372.6
-535.0,365.3
-551.7,357.9
-568.9,350.7
-586.3,342.3
-603.2,335.0
-620.5,327.9
-637.9,319.6
-655.4,312.5
-673.1,304.2
-690.2,295.8
-706.3,288.3
-722.4,280.7
-738.5,271.9
-754.5,263.0
-770.3,254.2
-785.9,245.2
-801.5,236.3
-816.9,228.4
-832.9,218.4
-848.4,210.7
-864.6,200.7
-880.5,191.9
-896.7,183.1
-913.0,174.4
-929.5,164.5
-945.0,156.8
-960.5,147.8
-975.6,138.7
-989.5,129.1
-1001.8,117.8
-1012.9,104.9
-1022.8,91.6
-1032.2,78.0
-1041.1,64.4
-1049.6,50.5
-1057.4,37.7
-1065.0,24.7
-1072.1,12.9
-1078.5,3.1
-1084.5,-6.7
-1089.8,-14.4
-1094.4,-21.1
-1098.0,-25.9
-1101.1,-29.5
-1103.0,-31.2
-1105.1,-32.8
-1108.6,-34.0
-1114.6,-34.2
-1122.5,-33.8
-1131.4,-30.7
-1141.8,-27.0
-1153.1,-20.7
-1164.9,-12.9
-1177.8,-4.7
-1191.1,4.6
-1205.8,13.4
-1220.8,23.5
-1236.3,33.8
-1252.5,43.1
-1269.0,53.8
-1286.4,64.7
-1304.3,74.6
-1322.3,85.8
-1340.6,95.8
-1359.7,104.9
-1378.9,115.4
-1398.8,124.7
-1419.1,133.1
-1440.0,141.7
-1461.2,150.3
-1483.1,158.0
-1504.9,166.9
-1527.9,173.8
-1551.1,180.8
-1574.3,187.7
-1597.6,194.7
-1620.9,201.7
-1644.8,207.6
-1668.3,214.7
-1691.2,222.7
-1713.6,230.6
-1736.0,238.5
-1758.1,246.3
