x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.6,0.1
0.8,0.2
1.0,0.2
1.4,1.4
2.4,2.8
4.4,4.4
6.9,6.1
9.2,5.5
10.5,4.7
11.0,2.5
10.5,1.2
9.5,-1.3
7.8,-3.9
6.1,-7.9
4.0,-11.8
0.6,-14.8
-3.4,-19.1
-7.2,-21.3
-9.5,-24.1
-11.4,-25.7
-13.5,-28.4
-16.3,-31.4
-19.2,-35.5
-21.4,-39.5
-23.0,-42.1
-24.2,-43.6
-25.6,-46.1
-27.7,-49.0
-30.6,-54.2
-34.2,-59.7
-37.3,-63.9
-39.3,-66.6
-40.9,-70.4
-42.4,-74.3
-44.1,-78.1
-45.6,-81.8
-46.7,-86.8
-48.8,-90.7
-51.9,-95.9
-55.7,-102.6
-59.7,-110.5
-63.1,-117.1
-66.0,-122.3
-68.1,-126.3
-69.9,-129.0
-71.4,-131.6
-74.0,-133.4
-77.9,-135.4
-82.7,-137.6
-89.6,-136.9
-95.7,-137.2
-101.8,-137.4
-106.1,-137.3
-109.3,-135.7
-111.4,-135.1
-113.5,-134.4
-116.3,-132.8
-119.4,-131.2
-122.9,-127.4
-126.0,-123.5
-129.0,-117.3
-132.1,-113.4
-135.7,-109.6
-140.0,-106.0
-144.8,-103.7
-149.2,-100.1
-154.1,-97.8
-159.0,-93.2
-164.3,-87.4
-170.9,-82.0
-176.8,-74.1
-183.1,-66.3
-189.1,-58.5
-193.2,-52.5
-195.7,-47.3
-197.6,-45.5
-198.6,-44.6
-199.5,-43.6
-201.4,-40.6
-204.1,-34.3
-206.8,-29.2
-210.4,-23.1
-214.1,-18.2
-217.5,-14.4
-219.4,-11.4
-219.4,-9.1
-219.1,-7.9
-218.8,-8.9
-218.6,-8.9
-218.4,-10.0
-218.8,-11.2
-219.5,-11.4
-219.9,-11.5
