x,y
0.0,0.0
-21.4,-8.8
-44.0,-17.1
-66.9,-26.9
-90.7,-37.3
-115.3,-48.2
-140.2,-60.8
-166.0,-73.9
-192.5,-87.4
-218.9,-102.3
-245.3,-118.6
-273.0,-135.7
-300.1,-153.8
-326.9,-173.1
-353.5,-192.3
-380.0,-212.6
-406.6,-233.3
-433.5,-252.7
-459.7,-271.5
-486.7,-288.0
-512.9,-304.3
-538.8,-320.2
-566.0,-334.2
-593.7,-348.5
-622.8,-361.1
-651.6,-374.8
-681.5,-386.5
-711.2,-396.7
-740.1,-406.3
-768.9,-414.5
-797.5,-422.7
-826.2,-430.8
-856.1,-438.3
-886.8,-445.1
-917.0,-452.9
-947.6,-460.9
-978.4,-469.1
-1009.2,-477.2
-1039.2,-486.3
-1068.2,-496.0
-1096.6,-505.2
-1124.3,-514.1
-1151.7,-522.7
-1178.0,-532.1
-1204.5,-541.5
-1230.6,-550.7
-1256.7,-560.0
-1282.3,-570.1
-1307.7,-580.2
-1333.1,-590.3
-1358.4,-600.3
-1383.1,-610.0
-1406.8,-620.3
-1430.9,-629.5
-1454.6,-638.4
-1477.9,-647.1
-1501.8,-654.8
-1524.7,-663.2
-1547.6,-671.7
-1570.1,-679.9
-1592.5,-688.0
-1614.5,-695.9
-1636.4,-703.6
-1657.9,-711.1
-1679.0,-718.3
-1700.1,-724.2
-1719.6,-731.8
-1739.9,-737.0
-1758.6,-742.8
-1776.3,-749.1
-1793.8,-754.0
-1811.0,-758.6
-1827.1,-763.9
-1843.9,-768.3
-1859.7,-773.5
-1875.6,-778.6
-1891.5,-782.3
-1905.2,-787.4
-1917.5,-791.5
-1927.4,-795.5
-1937.1,-797.9
-1945.1,-800.5
-1953.9,-799.6
-1960.7,-797.4
-1967.7,-792.6
-1975.2,-788.1
-1983.3,-786.8
-1991.1,-785.2
-2000.4,-788.7
-2007.3,-794.7
-2011.5,-801.5
-2013.6,-809.7
-2014.6,-818.5
-2015.7,-827.3
-2017.4,-836.7
-2021.3,-846.0
-2026.9,-856.5
-2034.9,-866.0
-2044.4,-875.0
-2054.1,-884.2
-2064.1,-893.5
-2074.9,-902.2
-2085.8,-912.2
-2098.7,-920.8
-2112.3,-931.2
-2127.1,-942.5
-2143.8,-953.6
-2161.6,-964.1
-2178.1,-975.2
-2194.0,-985.7
-2210.3,-995.2
-2226.3,-1005.9
-2243.0,-1017.1
-2260.8,-1027.6
-2278.8,-1038.3
-2296.4,-1050.0
-2314.4,-1062.0
-2332.8,-1074.3
-2351.7,-1085.6
-2369.8,-1097.6
-2388.2,-1109.8
-2406.5,-1122.1
-2425.0,-1134.4
-2444.2,-1145.9
-2463.2,-1158.6
-2483.5,-1170.7
-2503.6,-1184.1
-2523.7,-1197.6
-2543.9,-1209.7
-2563.1,-1222.4
-2582.5,-1234.1
-2601.7,-1246.9
-2621.1,-1259.8
-2640.3,-1272.6
-2660.0,-1284.4
-2678.8,-1297.0
-2697.4,-1309.3
-2715.7,-1321.6
-2733.7,-1333.6
-2751.6,-1345.5
-2768.8,-1358.3
-2785.7,-1372.4
-2803.5,-1385.7
