x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
0.4,1.1
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
1.0,2.1
1.0,2.1
1.0,2.1
0.9,2.2
0.3,2.6
0.7,5.1
0.7,7.9
2.0,12.6
2.6,16.4
3.8,21.2
4.8,26.1
6.1,30.7
8.3,34.8
12.0,37.6
17.1,39.2
22.7,39.1
29.7,39.5
36.7,39.6
43.2,38.9
52.4,40.3
58.1,40.1
63.6,40.1
66.2,39.5
67.6,39.8
68.0,39.5
69.2,40.0
70.3,40.5
72.3,43.3
73.2,46.8
73.7,52.1
73.8,59.2
73.7,67.8
73.4,76.6
72.6,85.8
70.7,94.3
68.6,103.1
64.7,110.4
60.3,118.1
55.7,126.0
50.4,133.0
45.1,138.5
40.8,143.2
38.4,147.9
35.6,151.4
31.5,153.2
28.0,156.1
23.2,158.3
19.3,162.7
14.1,166.9
8.3,171.3
3.0,176.9
-1.9,182.1
-7.0,186.0
-10.3,190.0
-14.2,193.0
-17.9,197.4
-22.0,202.0
-27.3,206.1
-32.6,211.7
-38.0,217.3
-43.5,221.6
-47.6,226.2
-50.8,230.1
-53.9,233.9
-58.3,237.4
-63.4,241.3
-68.6,245.3
-73.1,248.8
-76.2,251.3
-77.3,254.9
-77.2,259.1
-75.3,264.7
-72.7,271.3
-69.7,278.8
-65.4,288.4
-61.0,297.8
-56.4,307.0
-51.8,316.3
-47.8,324.8
-44.6,332.1
-41.2,339.4
-37.3,347.8
-33.4,356.2
-29.2,365.9
-25.7,374.5
-20.7,384.9
-16.5,394.5
-11.8,405.1
-6.8,415.6
-2.1,426.2
2.3,437.0
7.0,447.6
11.4,457.2
15.1,465.7
19.3,473.9
22.8,481.0
26.5,488.1
29.8,494.1
33.4,498.4
36.3,500.4
37.8,500.6
38.9,501.2
39.4,500.7
41.6,500.5
44.9,499.4
48.0,495.6
51.8,491.2
56.4,486.2
61.1,479.6
67.0,472.2
72.6,463.6
79.7,456.7
85.8,447.7
93.2,439.1
100.4,429.1
108.0,419.0
