x,y
0.0,0.0
3.5,-13.8
6.8,-27.9
10.2,-41.6
14.7,-54.9
18.0,-68.9
21.6,-83.7
25.3,-99.4
29.0,-115.3
32.7,-131.2
37.5,-146.9
41.3,-162.9
44.9,-178.7
49.7,-194.3
53.4,-209.6
56.9,-224.8
60.4,-239.2
65.0,-252.9
68.2,-266.2
71.4,-278.8
74.5,-291.0
77.6,-302.7
80.4,-313.2
83.0,-322.0
85.2,-328.8
85.5,-330.7
85.7,-331.8
85.8,-332.5
87.2,-334.3
86.8,-338.5
85.4,-343.8
81.6,-349.1
75.6,-354.1
66.0,-358.4
55.1,-361.4
43.0,-364.3
29.7,-367.2
15.3,-370.1
-0.3,-373.5
-15.7,-377.1
-31.2,-380.8
-46.7,-384.4
-61.1,-387.9
-75.4,-391.3
-89.8,-394.8
-105.2,-398.4
-119.5,-402.0
-133.9,-405.7
-148.2,-409.2
-163.6,-413.0
-178.0,-416.5
-192.3,-419.8
-206.7,-423.2
-221.0,-426.7
-234.2,-429.9
-246.3,-432.9
-259.6,-436.0
-272.8,-439.0
-286.1,-442.3
-299.3,-445.6
-313.6,-449.2
-326.9,-452.5
-342.2,-456.2
-356.6,-459.9
-370.9,-463.6
-384.1,-467.0
-398.4,-470.5
-411.6,-473.8
-426.0,-477.4
-439.2,-480.9
-452.4,-484.0
-464.5,-487.1
-476.6,-490.0
-488.7,-492.9
-502.0,-495.9
-514.1,-498.8
-527.2,-502.3
-540.4,-505.9
-553.5,-509.9
-566.5,-514.0
-580.9,-518.0
-594.0,-521.7
-608.3,-525.6
-622.6,-529.4
-636.9,-533.0
-651.2,-536.5
-664.4,-540.1
-677.6,-543.8
-691.9,-547.4
-706.2,-551.1
-721.5,-555.1
-735.9,-559.0
-751.3,-563.1
-766.7,-567.3
-782.0,-571.4
-797.5,-575.2
-812.9,-579.3
-828.4,-583.1
-842.7,-586.9
-858.1,-590.5
-872.5,-594.0
-884.6,-597.4
-897.7,-600.7
-908.7,-603.9
-920.6,-607.2
-931.6,-610.2
-942.6,-613.1
-953.5,-616.2
-965.6,-619.3
-977.7,-622.6
-989.8,-625.7
-1003.0,-628.8
-1013.9,-631.8
-1026.0,-635.0
-1037.0,-637.7
-1048.1,-639.9
-1057.0,-641.5
-1066.8,-644.0
-1075.5,-646.3
-1084.3,-648.2
-1095.4,-650.6
-1106.4,-653.1
-1118.5,-656.0
-1130.7,-658.9
-1142.7,-662.0
-1156.0,-665.0
-1167.0,-667.8
-1177.9,-670.6
-1190.1,-673.4
-1199.9,-675.8
-1209.9,-678.2
-1217.4,-680.4
-1225.1,-682.5
-1232.7,-684.8
