x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-1.3
-0.3,-1.2
-1.7,-2.9
-2.0,-2.7
-2.7,-3.6
-2.8,-3.6
-3.4,-4.4
-3.5,-4.4
-3.5,-4.4
-4.3,-5.2
-3.7,-4.3
-3.7,-4.3
-3.8,-4.2
-4.0,-4.1
-3.4,-3.2
-3.5,-3.1
-3.5,-3.1
-3.3,-3.2
-3.3,-3.2
-3.2,-3.3
-3.1,-3.3
-2.9,-3.5
-2.8,-3.6
-2.7,-3.6
-2.7,-3.6
-2.7,-3.6
-2.6,-3.7
-3.1,-4.7
-3.2,-5.9
-4.2,-9.3
-5.4,-13.8
-7.6,-19.0
-9.9,-24.2
-12.4,-29.2
-14.4,-33.3
-16.4,-36.0
-19.8,-37.8
-23.8,-38.0
-27.5,-37.1
-31.5,-35.9
-35.8,-33.3
-41.3,-31.1
-47.5,-28.7
-54.3,-25.9
-60.1,-22.2
-65.1,-17.9
-69.1,-12.9
-73.1,-9.0
-76.2,-4.6
-79.3,-1.4
-81.8,2.9
-86.2,6.9
-91.4,12.7
-98.2,16.9
-104.9,21.0
-111.7,23.9
-118.1,26.4
-122.4,30.5
-126.1,34.0
-124.9,41.3
-122.8,47.8
-118.4,57.1
-114.4,65.2
-110.5,73.3
-107.2,79.2
-104.7,84.3
-102.4,88.1
-100.5,92.1
-99.4,95.4
-98.1,98.6
-97.5,100.8
-96.9,103.1
-97.6,106.1
-99.8,110.1
-103.7,113.9
-109.4,117.3
-117.6,121.1
-127.0,125.5
-137.4,130.6
-148.5,136.1
-160.7,142.3
-174.2,147.9
-187.6,154.8
-201.1,161.7
-214.9,168.9
-228.9,176.2
-243.2,183.6
-258.1,190.0
-271.9,197.3
-285.5,204.2
-298.9,211.1
-312.1,217.9
-325.6,223.5
-338.2,230.0
-350.0,237.2
-362.8,242.4
-374.8,248.5
-386.8,254.6
-399.0,260.7
-411.3,267.0
-423.7,273.3
-436.1,279.5
-448.0,285.5
-458.9,290.9
-467.8,295.0
-475.5,297.0
-481.5,296.8
-486.4,293.2
-489.5,287.2
-492.8,280.0
-496.9,270.6
