x,y
0.0,0.0
5.4,0.8
9.7,2.3
13.5,3.2
17.7,4.4
20.7,7.8
22.5,13.2
23.0,20.5
23.1,29.0
24.0,36.7
27.6,42.3
33.1,46.8
38.6,51.1
43.5,54.9
47.1,58.9
49.6,63.3
53.8,68.1
58.4,74.7
63.2,81.7
68.9,88.1
73.8,95.2
78.7,102.3
83.4,109.1
86.0,117.0
87.7,122.4
90.1,126.7
90.6,134.0
90.3,142.0
88.2,149.8
84.9,156.1
81.4,160.7
77.6,164.8
74.4,167.9
70.2,171.8
65.4,176.4
58.9,182.6
50.0,191.3
40.2,200.8
29.7,211.2
20.2,220.8
12.2,228.7
5.9,235.1
2.0,239.2
-1.8,243.5
-5.4,247.8
-9.1,252.1
-11.9,255.7
-12.9,259.6
-10.7,265.4
-4.5,270.5
3.1,277.3
11.6,285.1
21.0,293.7
32.0,302.5
42.9,311.2
52.4,320.2
62.7,328.1
71.4,336.1
78.2,343.6
83.4,349.5
86.7,354.8
85.2,359.8
82.1,364.7
78.6,369.2
73.8,373.8
69.6,377.8
65.7,381.7
59.9,387.1
53.4,393.3
47.1,399.7
41.8,405.7
38.3,410.0
36.2,414.5
35.3,420.1
38.5,425.4
43.8,431.3
51.4,438.0
58.4,444.1
63.9,450.2
67.6,456.0
70.3,462.3
72.2,466.1
74.0,469.7
76.0,475.3
78.5,481.5
82.8,486.2
86.7,492.2
90.5,498.2
96.5,503.1
102.0,507.4
106.5,510.8
110.3,513.4
112.9,516.2
117.1,517.5
122.3,516.6
127.3,510.4
131.4,505.0
135.6,501.1
138.5,497.7
141.5,494.3
143.7,493.4
145.7,494.1
147.0,495.4
147.5,496.1
147.7,496.2
146.6,496.7
145.8,495.8
144.5,494.4
143.4,493.1
143.2,491.3
143.4,489.8
143.9,488.7
144.6,487.8
145.3,486.9
145.3,486.8
146.0,485.9
146.0,485.9
145.0,486.5
144.9,486.4
143.9,486.9
143.8,486.8
143.9,486.9
143.8,486.8
143.7,486.7
142.8,487.4
142.8,487.4
143.8,486.8
142.9,487.5
142.8,487.4
142.8,487.4
142.9,487.5
142.8,487.4
142.9,487.5
143.0,487.7
144.0,487.0
143.9,486.9
143.9,486.9
144.1,487.1
144.3,487.4
144.5,487.6
145.6,487.2
145.9,487.5
147.1,487.1
147.4,487.5
148.4,487.0
148.8,487.3
149.9,486.8
150.1,487.1
151.2,486.6
151.5,486.9
151.7,487.1
151.8,487.3
152.9,486.8
153.0,487.0
154.0,486.5
154.2,486.6
154.3,486.8
154.5,486.9
155.4,486.3
155.6,486.5
155.7,486.7
155.8,486.7
155.9,486.9
156.0,487.0
156.1,487.1
157.0,486.4
157.0,486.5
157.1,486.6
157.2,486.6
157.3,486.7
157.3,486.7
157.3,486.8
157.4,486.9
158.3,486.1
158.3,486.2
158.4,486.3
