x,y
0.0,0.0
19.0,9.7
37.7,20.8
55.9,30.7
73.7,40.7
91.0,49.6
107.8,59.9
123.0,68.1
136.4,75.6
147.0,80.1
155.9,85.1
162.4,88.2
166.9,89.5
169.1,90.1
169.8,90.0
169.8,90.0
170.8,90.9
172.5,94.0
173.4,97.3
173.6,104.1
172.5,111.2
170.4,121.0
167.9,131.9
165.0,144.1
162.0,158.8
158.8,174.6
155.2,191.6
151.5,209.9
147.2,228.3
142.8,249.1
138.0,270.0
133.4,292.1
128.5,314.2
123.6,337.5
118.3,360.9
113.1,385.4
107.7,410.0
102.1,435.8
96.8,461.6
91.6,487.3
86.6,511.8
81.9,537.5
76.9,562.0
72.4,587.5
67.9,613.1
63.7,638.7
59.9,664.1
56.1,688.4
52.2,712.6
48.8,737.9
45.2,762.1
41.8,787.5
38.3,812.7
34.8,838.1
31.4,863.5
28.1,888.7
24.8,914.1
21.4,939.3
18.1,964.7
15.0,990.0
11.5,1014.1
8.1,1038.3
5.2,1063.5
1.8,1087.7
-1.5,1111.8
-4.7,1137.1
-7.9,1161.2
-11.1,1185.2
-14.4,1209.3
-17.8,1233.5
-21.0,1258.8
-24.5,1282.9
-27.9,1307.0
-31.1,1332.4
-34.5,1357.6
-37.8,1383.0
-41.4,1408.3
-44.7,1434.9
-48.2,1461.4
-52.0,1486.9
-55.6,1513.4
-59.0,1541.1
-62.7,1567.7
-66.2,1595.5
-69.7,1622.0
-73.2,1649.8
-76.9,1677.5
-80.8,1705.3
-84.4,1734.3
-88.1,1762.1
-91.8,1788.6
-95.0,1816.3
-98.8,1841.8
-103.3,1867.4
-109.0,1892.0
-115.8,1917.0
-123.8,1940.9
-132.6,1965.1
-141.9,1989.5
-151.6,2012.7
-162.3,2035.0
-173.5,2057.3
-186.0,2080.0
-199.2,2101.7
-213.3,2122.3
-227.5,2143.1
-242.6,2161.6
-257.7,2180.2
-273.3,2198.9
-289.7,2215.5
-306.6,2232.0
-324.1,2248.8
-342.8,2264.6
-362.1,2279.5
-381.8,2294.4
-402.0,2308.3
-422.2,2321.0
-442.6,2332.6
-463.0,2342.9
-483.1,2353.3
-502.8,2362.4
-521.5,2371.2
-539.3,2378.6
-556.9,2386.1
-574.6,2392.4
-592.8,2397.6
-611.5,2401.8
-630.4,2407.1
-650.3,2410.4
-670.3,2414.9
-690.6,2418.3
-711.5,2420.6
-732.5,2424.1
-753.6,2427.7
-775.2,2430.2
-796.6,2433.8
-818.2,2436.3
-839.4,2439.9
-860.6,2442.2
-881.4,2445.7
-901.9,2449.2
-922.4,2451.4
-942.4,2454.7
-962.1,2458.0
-981.9,2460.0
-1001.2,2463.2
-1020.3,2466.3
-1039.3,2469.4
-1057.8,2472.4
-1075.7,2476.4
-1092.9,2480.3
-1108.5,2483.7
-1122.0,2486.8
-1133.5,2489.3
-1142.9,2492.6
-1150.5,2495.4
-1156.5,2497.9
-1160.9,2498.9
-1163.6,2500.6
-1165.7,2502.2
-1167.1,2504.9
-1168.5,2506.3
-1169.7,2507.7
-1170.5,2509.0
-1171.0,2510.3
-1171.0,2510.3
-1171.2,2510.3
-1171.8,2512.8
-1173.5,2516.5
-1175.4,2521.6
-1177.8,2527.9
-1180.4,2536.5
-1183.3,2545.2
-1185.0,2554.9
-1185.0,2565.3
-1182.7,2575.1
-1178.4,2584.6
-1172.1,2593.6
-1164.6,2602.3
-1156.5,2612.1
-1148.7,2621.9
-1141.9,2632.0
-1135.4,2643.3
-1130.1,2654.7
-1125.8,2667.7
-1121.9,2682.0
-1119.3,2695.2
-1116.4,2709.7
-1113.8,2724.2
-1110.8,2738.6
-1107.6,2752.9
-1103.6,2767.2
-1099.5,2780.1
-1095.1,2794.2
-1090.8,2807.1
-1086.3,2821.2
-1082.1,2834.2
-1078.0,2847.1
-1074.2,2859.1
-1070.8,2869.9
-1066.9,2881.7
-1063.3,2893.6
-1059.8,2904.4
-1056.2,2916.3
-1052.5,2928.2
-1048.7,2940.1
-1045.1,2952.0
-1041.2,2963.9
-1037.4,2975.8
-1033.7,2986.5
-1029.9,2997.2
-1026.3,3007.9
-1022.8,3018.7
-1019.0,3029.5
-1015.9,3039.2
-1013.0,3047.8
-1010.3,3056.4
-1008.5,3061.7
-1007.0,3066.0
-1005.8,3069.1
-1005.0,3071.3
-1004.6,3072.3
-1004.6,3072.3
-1004.6,3072.3
-1004.3,3072.2
-1004.2,3071.1
-1004.0,3071.0
-1004.0,3069.9
-1003.9,3069.9
-1003.6,3069.8
-1002.6,3071.9
-1001.3,3075.0
-999.6,3079.3
-997.9,3083.5
-996.1,3088.7
-994.1,3094.1
-991.9,3100.5
-989.7,3106.9
-987.5,3114.5
-985.1,3123.2
-983.1,3130.8
-980.7,3139.5
-978.5,3148.2
-975.8,3158.0
-972.9,3167.8
-969.8,3177.5
-966.5,3188.3
-963.5,3198.0
-960.3,3208.8
-957.0,3219.7
-954.1,3229.4
-950.8,3240.3
-948.2,3248.9
-945.2,3258.6
-942.2,3268.3
-939.7,3275.8
-937.4,3283.4
-935.0,3290.9
-933.1,3297.4
-930.9,3304.9
-928.9,3311.4
-926.4,3319.0
-924.1,3326.5
-922.0,3332.9
-919.9,3339.3
-917.3,3346.9
-915.2,3353.2
-913.2,3359.7
-910.8,3367.3
-908.4,3374.8
-906.2,3382.4
-904.3,3388.8
-902.1,3397.5
-900.0,3405.2
-898.2,3411.7
-896.1,3419.3
-894.2,3425.7
-892.4,3432.3
-890.5,3438.8
-888.1,3446.2
-885.6,3453.8
-883.3,3460.2
-880.5,3468.8
-878.1,3476.3
-875.9,3482.7
-873.6,3490.2
-871.4,3496.7
-869.3,3503.2
-867.6,3508.5
-865.5,3514.9
-863.5,3521.3
-861.2,3528.9
-859.2,3535.4
-856.8,3542.9
-854.6,3550.5
-852.1,3558.0
-849.8,3565.5
-847.2,3574.2
-844.9,3581.7
-842.2,3590.4
-839.8,3599.0
-837.2,3607.7
-834.7,3615.2
-832.2,3622.7
-829.3,3631.3
-826.5,3639.9
-823.7,3649.6
-821.3,3658.3
-818.5,3669.3
-816.1,3678.0
-813.3,3687.7
-810.3,3697.5
-807.4,3707.2
-804.6,3715.8
-802.8,3724.6
-802.2,3731.5
-803.9,3736.4
-807.5,3740.6
-812.8,3743.0
-820.5,3745.8
-829.9,3749.1
-840.6,3751.5
-851.4,3756.2
-862.3,3759.8
-872.9,3763.4
-883.8,3767.0
-895.3,3771.8
-907.6,3775.7
-920.4,3779.7
-933.9,3784.0
-947.8,3788.1
-961.6,3792.4
-975.1,3796.6
-988.0,3801.8
-1001.3,3804.7
-1013.9,3808.8
-1026.0,3812.7
