x,y
0.0,0.0
3.1,4.8
9.7,7.9
19.8,9.1
30.0,9.1
40.1,9.7
47.9,10.6
52.4,10.9
56.8,11.4
62.4,12.3
65.7,13.1
70.1,14.7
73.4,18.2
75.3,24.0
74.9,32.2
74.1,48.3
72.3,61.3
70.5,75.0
68.7,89.1
66.9,103.6
64.9,118.9
61.9,134.9
59.9,151.6
58.0,168.7
54.8,185.7
52.9,201.7
52.2,216.8
49.2,231.2
48.5,245.7
46.6,260.7
44.7,275.7
42.9,290.2
40.0,304.2
39.2,317.9
37.5,331.3
35.7,344.5
33.9,357.6
32.1,370.7
30.3,383.9
28.6,397.1
27.9,410.4
26.1,423.7
24.3,437.1
21.4,451.1
19.5,465.9
16.5,480.8
14.6,495.6
12.8,510.0
9.9,523.9
8.0,537.7
6.3,550.7
4.6,561.7
4.2,570.5
2.8,576.8
1.4,580.8
1.3,582.9
1.2,583.3
1.3,583.0
1.3,582.8
1.3,582.4
1.3,582.2
1.3,582.0
1.3,581.8
1.3,581.6
1.3,581.5
1.3,581.4
0.2,581.1
0.2,581.0
0.2,580.9
0.3,580.8
0.3,580.6
0.3,580.6
0.3,580.6
0.3,580.5
-0.8,580.3
-0.8,580.2
-0.8,580.1
-0.8,580.1
-0.8,580.0
-0.8,579.9
-0.8,579.9
-0.8,579.8
-0.8,579.6
-0.8,579.6
-0.8,579.6
-0.8,579.4
-0.8,579.4
-0.8,579.3
-0.8,579.3
-0.8,579.2
-0.8,579.2
-0.8,579.1
-0.8,579.1
-0.8,579.1
-0.8,579.0
-0.8,579.0
-0.8,579.0
-0.8,579.3
-2.0,581.0
-1.1,584.8
-0.2,589.8
4.1,595.0
9.5,599.3
18.3,602.5
29.5,604.6
41.9,606.2
54.3,607.9
67.8,609.6
81.2,611.1
94.8,612.7
108.3,614.5
121.8,616.4
134.1,618.1
147.6,619.8
161.1,621.5
173.5,623.1
187.0,624.6
200.5,625.9
212.9,627.4
225.3,629.0
236.4,630.5
247.7,632.1
260.1,633.6
271.2,635.3
283.6,637.1
294.8,638.7
306.0,640.4
317.2,642.0
328.5,643.5
338.6,645.0
347.5,646.3
356.4,647.5
365.4,648.7
375.5,650.4
384.5,651.6
393.4,652.9
401.2,654.2
410.2,655.5
419.1,656.6
428.1,657.7
437.0,658.8
446.0,660.0
453.8,661.2
461.7,662.3
469.5,663.5
477.3,664.6
484.0,665.7
492.9,668.0
500.7,669.7
507.4,671.4
509.4,675.3
510.4,676.8
511.5,677.5
513.7,678.2
517.1,678.7
522.7,679.3
528.3,679.9
533.8,680.6
540.5,682.2
547.2,682.9
550.3,689.1
551.0,697.8
550.6,707.4
548.9,717.2
547.2,728.0
545.5,739.7
543.8,751.6
542.2,762.8
541.6,773.4
540.0,783.4
539.5,792.9
539.1,801.8
537.6,810.1
536.1,817.9
534.6,825.1
533.1,831.7
532.8,837.4
534.9,841.9
537.0,845.1
537.9,848.0
540.0,851.1
539.9,853.1
539.9,853.7
539.9,853.7
539.9,853.5
539.9,853.3
539.9,853.1
539.9,853.1
539.9,852.8
539.9,852.8
540.0,852.6
540.0,852.5
540.0,852.4
540.0,852.3
540.0,852.1
540.0,852.0
540.0,851.8
540.0,851.7
540.0,851.5
540.0,851.5
540.0,851.3
540.0,851.2
540.0,851.1
540.0,851.0
540.0,851.0
540.0,850.9
540.0,850.8
540.0,850.8
540.0,850.7
540.0,850.7
540.0,850.7
540.0,850.6
540.0,850.6
540.0,850.6
540.0,850.6
540.0,850.5
540.0,850.5
540.0,850.5
540.0,850.5
540.0,850.5
540.0,850.5
540.0,850.5
540.0,850.5
540.0,850.5
540.0,850.5
540.0,850.5
540.1,850.4
540.1,850.4
540.1,850.4
540.1,850.4
540.1,850.4
540.1,850.4
540.1,850.4
540.1,850.4
540.1,850.4
540.1,850.4
540.1,850.4
