x,y
0.0,0.0
0.0,-0.1
-0.1,-0.3
-0.1,-0.5
-1.2,-0.2
-1.2,-0.2
-1.2,-0.4
-2.3,-0.2
-2.3,-0.2
-2.3,-0.5
-2.4,-0.9
-3.6,-1.4
-3.9,-2.9
-6.3,-3.9
-9.8,-3.9
-12.0,-3.5
-15.2,-2.6
-17.3,-2.0
-19.5,-1.4
-21.7,-0.8
-23.8,-0.3
-26.1,0.2
-28.3,0.8
-31.5,1.6
-33.7,2.1
-36.9,2.8
-40.2,3.7
-43.5,4.7
-46.7,5.5
-50.0,6.3
-53.3,6.6
-56.8,6.8
-61.2,7.2
-65.6,8.2
-71.1,9.4
-76.5,11.0
-83.1,12.7
-88.5,14.2
-95.1,15.7
-101.7,17.3
-107.1,18.9
-112.6,20.3
-116.9,21.5
-120.1,22.3
-123.4,23.1
-124.4,23.5
-125.5,23.8
-125.5,23.8
-126.7,24.0
-126.7,24.0
-126.7,23.9
-126.7,23.9
-126.7,23.9
-126.7,23.9
-126.7,23.9
-126.7,23.8
-126.7,23.8
-126.7,23.8
-126.7,23.8
-126.7,23.8
-127.8,24.1
-131.1,24.9
-133.2,25.5
-134.3,25.8
-135.4,26.0
-135.4,26.0
-135.4,26.0
-135.4,26.0
-135.4,26.0
-135.4,26.1
-135.4,26.1
-135.4,26.1
-135.4,26.1
-135.4,26.1
-135.4,26.1
-135.4,26.1
-135.4,26.1
-135.4,26.1
-135.4,26.1
-135.4,26.2
-135.4,26.2
-135.4,26.2
-135.4,26.2
-134.3,26.0
-134.2,26.1
-134.2,26.1
-134.2,26.1
-134.2,26.1
-134.2,26.2
-134.2,26.2
-134.2,26.2
-134.2,26.2
-134.2,26.2
-134.2,26.3
-134.2,26.3
-134.2,26.3
-134.2,26.3
-134.2,26.3
-134.2,26.3
-134.2,26.3
-134.2,26.3
-134.2,26.2
-134.2,26.2
-134.2,26.2
-134.2,26.2
-134.2,26.2
-134.2,26.4
-135.3,26.6
-136.4,26.9
-139.6,27.6
-145.4,27.4
-149.2,24.9
-152.2,20.4
-155.5,14.2
-158.0,5.7
-159.7,-4.9
-163.9,-16.2
-167.1,-28.9
-171.5,-42.0
-174.8,-55.0
-179.2,-67.9
-182.5,-81.4
-184.8,-95.5
-188.4,-110.4
-191.0,-126.4
-195.9,-142.3
-200.8,-158.2
-204.6,-174.1
-208.3,-189.6
-211.8,-204.6
-215.4,-219.5
-219.0,-234.0
-222.3,-247.8
-225.7,-261.1
-228.9,-273.9
-232.1,-286.7
-235.4,-299.7
-238.7,-312.8
-241.9,-325.9
-245.3,-339.0
-248.6,-352.5
-253.1,-366.0
-256.5,-379.7
-259.9,-393.7
-263.3,-407.6
-266.8,-421.5
-270.2,-435.6
-274.8,-449.6
-278.3,-464.2
-282.9,-478.3
-286.3,-492.4
-289.7,-505.5
-292.7,-517.1
-294.2,-526.6
-295.3,-533.3
-296.1,-538.4
-294.5,-542.4
-290.4,-544.7
-284.8,-545.5
-280.4,-546.2
-276.0,-547.2
-271.6,-548.0
-266.1,-549.1
-259.4,-550.3
-251.7,-551.9
-241.8,-554.0
-235.2,-555.5
-227.6,-557.2
-223.3,-559.2
-219.5,-563.4
-218.2,-569.5
-219.4,-576.9
-220.8,-585.8
-222.3,-595.2
-223.7,-603.9
-223.8,-611.5
-223.7,-617.3
-224.5,-621.9
-222.9,-626.8
-222.7,-632.5
-221.5,-639.0
-220.5,-646.8
-221.9,-655.1
-224.5,-663.5
-226.9,-671.3
-228.0,-678.2
-229.9,-683.1
-231.7,-687.2
-234.6,-690.5
-238.3,-692.5
-242.8,-692.8
-248.4,-691.9
-253.8,-690.4
-258.1,-689.1
-262.6,-688.4
-265.8,-687.4
-270.0,-685.3
-271.9,-683.2
-274.0,-681.7
-275.0,-680.9
-276.1,-680.6
-276.0,-680.4
-276.0,-680.2
-276.0,-680.1
-276.0,-679.9
-274.8,-680.0
-274.8,-679.9
-274.8,-679.8
-274.8,-679.7
-274.8,-679.6
-274.8,-679.5
-274.7,-679.3
-274.7,-679.3
-274.7,-679.1
-274.7,-679.1
-274.7,-679.0
-274.7,-679.0
-273.6,-679.0
-273.6,-679.0
-273.5,-678.9
-273.5,-678.8
-273.5,-678.7
-273.5,-678.6
-273.5,-678.6
-273.5,-678.4
-273.5,-678.4
-273.5,-678.4
-273.4,-678.3
-273.4,-678.3
-273.5,-678.4
-273.5,-678.4
-273.5,-678.4
-273.5,-678.4
-273.5,-678.4
-273.5,-678.6
-273.5,-678.4
-273.5,-678.4
-273.5,-678.4
-273.5,-678.4
-273.5,-678.4
-273.5,-678.4
-273.4,-678.3
-273.4,-678.3
-273.4,-678.3
-273.4,-678.3
-273.4,-678.2
-273.4,-678.2
-272.3,-678.4
-272.3,-678.4
-272.3,-678.2
-272.3,-678.2
-272.3,-678.2
-272.3,-678.2
-272.3,-678.1
-272.3,-678.1
-272.3,-678.1
-272.3,-678.1
-272.3,-678.1
-272.3,-678.0
-272.3,-678.0
