x,y
0.0,0.0
0.0,-0.1
-0.2,-0.5
-3.0,-1.3
-6.7,-4.3
-9.2,-10.2
-12.6,-17.8
-15.6,-27.7
-19.2,-38.6
-22.8,-49.7
-26.6,-61.2
-31.4,-72.3
-34.4,-84.9
-39.7,-96.9
-43.0,-110.4
-47.9,-124.3
-54.0,-138.5
-58.3,-153.8
-64.6,-168.3
-69.1,-184.5
-73.6,-200.4
-78.8,-215.0
-83.8,-229.4
-87.8,-244.1
-92.7,-258.4
-97.6,-272.6
-102.4,-286.3
-106.0,-300.2
-110.6,-313.6
-115.2,-327.1
-119.9,-340.6
-123.7,-355.0
-128.6,-369.0
-133.4,-383.0
-138.3,-397.1
-143.1,-411.0
-147.9,-424.8
-152.7,-438.5
-157.3,-451.9
-161.6,-464.8
-165.9,-477.2
-169.8,-489.1
-173.3,-500.0
-177.2,-508.8
-179.1,-515.9
-180.9,-520.3
-182.0,-522.7
-182.4,-523.6
-182.5,-523.8
-182.4,-523.7
-182.4,-523.6
-182.3,-523.4
-182.2,-523.3
-182.2,-523.1
-182.1,-522.9
-182.0,-522.8
-182.0,-522.7
-182.0,-522.6
-182.9,-522.0
-182.9,-521.9
-182.8,-521.8
-182.8,-521.7
-182.8,-521.6
-182.7,-521.5
-182.7,-521.4
-182.6,-521.3
-182.6,-521.3
-182.6,-521.2
-182.5,-521.1
-182.5,-521.1
-182.5,-521.0
-182.5,-521.0
-182.5,-520.9
-182.5,-520.9
-182.4,-520.8
-182.4,-520.8
-182.4,-520.7
-182.4,-520.7
-183.3,-520.2
-183.3,-520.2
-183.3,-520.2
-183.3,-520.1
-183.3,-520.1
-183.2,-520.0
-183.2,-520.0
-183.2,-520.0
-183.2,-520.0
-183.2,-519.9
-183.2,-519.9
-183.2,-519.9
-183.2,-519.8
-183.2,-519.8
-183.2,-519.8
-184.2,-519.3
-184.2,-519.3
-184.1,-519.2
-184.1,-519.2
-184.1,-519.2
-184.1,-519.2
-184.1,-519.1
-184.2,-519.3
-184.6,-520.2
-185.6,-522.7
-186.1,-526.7
-188.0,-530.9
-190.0,-535.4
-192.0,-540.0
-196.1,-543.9
-201.1,-546.9
-206.7,-548.5
-213.7,-547.6
-221.2,-545.2
-229.7,-542.2
-238.2,-539.1
-246.6,-535.9
-255.1,-532.7
-263.5,-529.5
-270.9,-526.7
-280.3,-523.1
-288.8,-519.9
-297.4,-517.3
-306.1,-514.8
-315.9,-511.7
-325.6,-508.6
-335.2,-505.2
-344.8,-501.9
-354.3,-498.4
-364.0,-495.0
-372.5,-492.2
-382.1,-488.7
-390.6,-485.8
-399.1,-482.8
-407.6,-479.7
-414.0,-477.5
-421.5,-474.8
-426.6,-472.7
-430.8,-471.2
-435.1,-469.7
-439.3,-468.2
-443.5,-466.7
-447.8,-465.2
-453.1,-463.3
-457.3,-461.7
-462.6,-459.7
-467.8,-457.9
-473.2,-456.1
-479.6,-453.9
-484.9,-452.1
-490.2,-450.3
-494.6,-449.0
-498.9,-447.6
-503.1,-446.2
-507.5,-444.9
-511.6,-443.3
-514.8,-442.2
-520.4,-440.8
-524.8,-439.8
-531.2,-437.5
-536.5,-435.7
-541.8,-433.7
-546.0,-432.3
-550.2,-430.7
-553.5,-429.8
-554.7,-429.7
-555.8,-429.6
-557.0,-429.4
-557.0,-429.4
-558.1,-429.1
-560.2,-428.4
-561.2,-427.9
-562.3,-427.6
-563.3,-427.2
-565.4,-426.4
-565.4,-426.4
-566.3,-425.8
-566.3,-425.7
-566.3,-425.6
-566.3,-425.6
-566.2,-425.5
-566.2,-425.4
-567.2,-425.0
-567.2,-425.0
-568.2,-424.5
-569.2,-424.1
-569.2,-424.1
-569.2,-424.0
-569.2,-424.0
-569.1,-423.9
-569.1,-423.9
-569.1,-423.8
-569.1,-423.8
-569.1,-423.6
-569.1,-423.6
-569.0,-423.5
-569.0,-423.5
-569.0,-423.4
-569.0,-423.4
-568.9,-423.3
-568.9,-423.3
-568.9,-423.2
-568.9,-423.2
-569.9,-422.8
-571.0,-422.4
-573.2,-421.7
-576.3,-420.6
-578.5,-420.0
-580.8,-419.8
-582.9,-419.1
-584.1,-418.9
-586.1,-418.1
-587.2,-417.7
-587.2,-417.7
-587.2,-417.7
-587.2,-417.6
-587.2,-417.6
-588.2,-417.3
-589.3,-417.0
-590.3,-416.5
-591.4,-416.1
-592.5,-415.6
-592.5,-415.7
-593.5,-415.4
-595.6,-414.6
-595.6,-414.6
-596.7,-414.1
-597.7,-413.7
-597.7,-413.7
-597.6,-413.6
-597.6,-413.6
-597.6,-413.6
-597.6,-413.6
-597.6,-413.6
-597.7,-413.7
-597.7,-413.7
-597.7,-413.7
-597.7,-413.7
-597.7,-413.8
-597.7,-413.8
-597.8,-413.9
-597.8,-414.0
-597.8,-414.0
-597.8,-414.0
-597.9,-414.2
-597.9,-414.3
-597.9,-414.3
-597.9,-414.3
-598.0,-414.3
-598.0,-414.3
-598.0,-414.3
