x,y
0.0,0.0
0.7,-7.3
1.4,-14.3
1.9,-20.5
1.1,-26.2
1.1,-31.0
1.1,-35.4
0.0,-40.1
0.2,-45.2
0.7,-51.8
1.5,-59.3
4.0,-68.5
6.0,-76.1
7.7,-82.7
10.2,-88.2
10.4,-93.2
8.1,-97.9
1.1,-102.3
-6.3,-105.1
-14.8,-108.1
-22.3,-110.6
-30.9,-113.2
-36.2,-115.1
-41.4,-117.1
-45.7,-118.5
-49.9,-120.1
-53.1,-121.3
-57.3,-123.0
-59.3,-124.0
-61.3,-125.3
-63.1,-127.3
-64.4,-131.3
-64.2,-136.4
-62.7,-142.2
-59.9,-148.7
-56.4,-157.2
-52.9,-166.5
-49.1,-176.5
-45.1,-187.5
-40.7,-199.6
-36.3,-212.1
-31.8,-225.2
-27.1,-238.6
-22.4,-252.1
-17.6,-265.9
-13.0,-279.2
-8.2,-292.8
-2.4,-306.4
1.2,-320.2
5.8,-333.5
11.6,-346.5
16.2,-359.7
19.7,-373.2
25.4,-386.2
30.0,-399.3
34.5,-412.1
38.9,-424.5
43.3,-436.8
47.6,-449.0
52.0,-461.3
55.3,-473.9
60.8,-486.0
65.2,-498.5
69.5,-510.8
73.9,-523.1
78.2,-535.2
82.4,-546.8
86.5,-557.8
89.3,-568.8
94.2,-578.5
96.6,-588.1
99.9,-595.7
101.5,-602.0
102.5,-606.1
103.1,-608.1
104.4,-609.0
104.7,-609.9
104.8,-610.3
104.8,-610.3
104.7,-610.1
104.7,-610.0
104.6,-609.8
104.6,-609.7
104.6,-609.5
103.5,-609.7
104.6,-609.6
104.9,-610.8
105.6,-613.6
107.8,-617.5
109.0,-622.0
111.4,-626.8
114.1,-632.6
115.9,-639.7
118.9,-646.9
120.9,-654.2
122.7,-661.2
123.4,-668.2
121.6,-674.7
114.8,-679.8
106.5,-683.7
97.0,-687.3
86.2,-691.0
76.8,-694.8
63.9,-699.3
52.2,-703.5
38.1,-708.2
26.4,-712.1
14.6,-716.1
3.8,-719.7
-5.8,-722.9
-13.3,-725.5
-21.9,-728.2
-29.4,-730.9
-36.8,-733.4
-44.2,-736.0
-51.7,-738.6
-60.2,-741.6
-67.7,-744.0
-76.3,-746.8
-84.9,-749.4
-93.6,-751.8
-102.2,-754.5
-110.7,-757.8
-119.1,-761.0
-127.5,-764.5
-134.9,-767.3
-142.4,-770.0
-149.8,-772.7
-156.2,-774.9
-161.5,-776.8
-168.0,-778.8
-172.2,-780.4
-176.3,-782.0
-180.7,-783.6
-183.8,-784.7
-188.0,-786.2
-191.2,-787.4
-195.5,-788.9
-198.6,-790.0
-201.7,-791.3
-206.0,-792.7
-209.2,-793.8
-213.4,-795.4
-217.6,-796.9
-223.0,-798.8
-227.2,-800.2
-231.4,-801.7
-237.9,-803.8
-243.3,-805.5
-247.5,-807.1
-250.6,-808.3
-254.9,-809.6
-257.1,-810.4
-259.2,-811.1
-261.3,-811.8
-263.4,-812.6
-267.6,-814.1
-271.9,-815.5
-276.1,-817.0
-281.4,-818.8
-286.8,-820.6
-292.0,-822.5
-297.4,-824.4
-302.6,-826.5
-306.9,-828.1
-311.1,-829.5
-316.4,-831.2
-319.6,-832.4
-324.9,-834.2
-331.4,-836.4
-336.6,-838.4
-341.9,-840.3
-347.2,-842.1
-352.6,-844.0
-356.8,-845.5
-361.0,-847.1
-365.3,-848.7
-369.5,-850.2
-374.7,-852.2
-379.0,-853.7
-384.3,-855.5
-388.5,-857.2
-392.8,-858.6
-397.0,-860.2
-401.2,-861.6
-405.5,-863.1
-409.7,-864.6
-413.9,-866.1
-417.1,-867.4
-421.4,-868.7
-424.6,-869.7
-427.7,-871.0
-431.0,-871.9
-433.1,-872.7
-436.3,-873.7
-439.4,-874.8
-441.6,-875.5
-444.7,-876.6
-448.0,-877.6
-451.2,-878.7
-455.4,-880.1
-458.5,-881.2
-462.8,-882.8
-468.1,-884.8
-472.3,-886.5
-477.6,-888.4
-482.8,-890.4
-489.2,-892.8
-494.5,-894.9
-500.7,-897.6
-506.0,-899.8
-512.2,-902.2
-517.6,-904.2
