x,y
0.0,0.0
-7.7,-2.1
-14.9,-5.3
-21.2,-7.9
-25.4,-11.8
-30.6,-15.0
-36.7,-20.1
-44.7,-25.0
-52.4,-32.4
-60.4,-38.7
-68.0,-44.7
-74.2,-49.9
-78.6,-54.0
-82.3,-58.8
-86.3,-64.0
-89.3,-71.1
-90.5,-79.8
-88.4,-87.8
-84.9,-94.8
-82.0,-99.7
-79.3,-104.5
-76.0,-110.4
-71.0,-119.3
-65.0,-130.2
-58.4,-142.1
-52.5,-153.0
-46.4,-163.9
-41.6,-172.8
-37.3,-180.7
-34.6,-185.7
-32.0,-190.6
-28.9,-195.3
-25.9,-201.4
-23.5,-206.5
-22.1,-209.6
-21.4,-210.5
-21.5,-210.6
-20.8,-211.4
-15.0,-214.4
-11.1,-213.3
-5.7,-211.3
0.7,-208.7
7.9,-204.2
17.3,-199.7
27.5,-193.5
38.7,-187.9
50.0,-182.2
62.1,-176.0
75.3,-169.2
88.6,-162.3
101.6,-155.5
114.7,-148.9
127.7,-142.2
140.9,-136.6
153.4,-130.2
166.1,-123.7
178.9,-117.2
191.8,-110.4
204.7,-103.8
217.8,-97.0
230.8,-90.3
244.1,-83.5
258.2,-77.4
271.5,-70.4
284.6,-63.7
297.1,-57.3
309.2,-51.1
320.9,-45.2
331.6,-40.0
341.2,-36.7
347.2,-33.0
349.3,-31.6
350.6,-30.9
351.1,-30.5
351.2,-30.4
351.1,-30.5
351.0,-30.6
350.8,-30.7
350.7,-30.8
350.7,-30.8
350.6,-30.9
350.6,-30.9
350.5,-30.9
350.4,-30.9
350.4,-30.9
350.3,-31.0
350.3,-31.0
350.2,-31.1
350.2,-31.1
350.2,-31.1
350.1,-31.1
350.1,-31.1
350.1,-31.1
350.1,-31.1
350.1,-31.1
350.3,-31.0
350.6,-30.9
351.4,-31.6
351.6,-31.5
351.8,-31.4
352.9,-30.7
355.4,-29.2
359.4,-26.7
364.3,-23.7
368.7,-19.6
371.8,-12.5
371.3,-3.6
369.4,4.6
364.2,14.6
358.7,24.5
354.2,33.6
348.1,44.5
342.4,55.6
335.3,68.5
328.8,80.4
321.7,93.3
315.4,105.3
309.0,117.3
302.6,129.3
296.8,140.4
291.0,151.4
285.1,162.3
279.3,173.4
273.7,184.5
268.0,195.6
261.8,207.7
255.6,219.8
249.4,231.9
243.2,244.1
237.1,256.2
230.9,268.3
225.3,279.5
219.5,290.5
213.2,302.6
207.6,313.7
201.7,324.7
195.5,336.7
189.8,347.9
183.5,360.0
177.8,371.1
171.6,383.2
166.1,394.3
160.8,405.6
154.6,417.8
148.5,430.0
142.3,442.1
136.3,454.3
130.7,465.5
125.7,475.6
120.6,485.8
115.4,495.8
110.1,505.9
104.7,515.8
99.0,526.8
93.3,537.8
87.2,550.0
81.9,561.4
76.2,573.8
71.2,585.3
65.5,597.7
59.5,610.0
54.0,621.2
47.9,633.4
41.7,645.5
35.6,657.7
30.1,668.9
24.3,681.2
19.1,692.6
13.7,703.9
8.2,715.2
2.6,726.3
-2.9,737.5
-8.4,748.6
-14.0,759.8
-19.2,769.9
-23.6,779.0
-28.2,788.2
-31.8,795.1
-34.9,801.2
-37.3,806.3
-39.6,810.2
-42.1,812.6
-45.2,813.3
-48.4,813.9
-51.5,814.6
-54.5,815.4
-56.1,814.4
-57.4,813.6
-58.1,813.2
-57.8,812.1
-57.9,812.0
-57.9,812.0
-57.5,811.0
-57.5,811.0
-57.6,810.9
-57.7,810.8
-57.8,810.8
-57.9,810.7
-57.3,809.7
-57.4,809.7
-57.2,809.8
-57.2,809.8
-57.2,809.8
-57.2,809.8
-56.6,808.9
-56.6,808.9
-56.6,808.8
-56.6,808.8
-56.6,808.8
-56.6,808.8
-56.6,808.8
-56.1,807.8
-56.1,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.1,807.8
-56.1,807.8
-56.1,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.2,807.8
-56.1,807.8
-56.1,807.8
-56.0,807.9
-56.0,807.9
-56.0,807.9
-56.0,807.9
-55.9,808.0
-55.9,808.0
-55.9,808.0
-55.9,808.0
-55.9,808.0
-55.8,808.0
-55.8,808.0
-55.7,808.1
-55.7,808.1
-55.7,808.1
-55.6,808.2
-55.6,808.2
-55.6,808.2
-55.6,808.2
-55.6,808.2
-55.6,808.2
