x,y
0.0,0.0
0.1,0.7
0.7,1.0
0.7,1.0
0.8,1.2
1.5,1.8
2.4,2.6
3.8,3.0
5.8,4.2
7.2,4.7
8.3,5.6
7.6,6.3
6.1,7.0
4.6,8.1
3.6,9.5
2.1,10.5
-0.8,11.4
-3.7,11.8
-7.9,11.0
-13.0,10.0
-18.7,8.9
-24.7,7.6
-32.2,6.6
-40.9,5.3
-50.5,4.0
-60.7,2.5
-71.4,1.0
-82.5,-0.4
-93.3,-1.8
-104.4,-3.4
-114.6,-5.6
-124.9,-7.9
-137.8,-10.2
-148.6,-13.2
-158.7,-16.6
-167.6,-20.6
-176.9,-24.2
-185.3,-28.4
-193.2,-32.3
-199.8,-35.9
-205.7,-38.9
-212.8,-40.7
-220.2,-41.7
-227.6,-41.5
-234.9,-40.3
-241.8,-38.6
-248.8,-36.6
-255.1,-35.2
-261.2,-34.5
-267.1,-34.0
-272.5,-33.1
-277.7,-31.1
-282.8,-28.3
-288.2,-24.8
-293.6,-21.1
-298.0,-17.8
-301.7,-15.2
-305.2,-12.5
-308.1,-9.8
-310.9,-7.0
-314.6,-3.8
-318.5,-0.1
-322.8,4.0
-327.6,8.2
-333.1,12.7
-338.2,17.2
-343.7,21.7
-350.3,26.0
-356.5,29.5
-363.1,32.7
-370.0,35.8
-375.8,39.2
-382.7,42.8
-388.9,47.0
-394.5,51.6
-400.2,56.4
-406.7,61.3
-412.8,65.6
-418.7,70.1
-424.4,74.5
-429.0,79.0
-432.7,83.9
-435.8,89.5
-439.3,95.2
-441.3,100.3
-442.4,104.9
-443.4,108.9
-446.1,113.0
-450.0,116.9
-453.9,119.4
-457.7,120.0
-460.6,119.0
-463.9,117.6
-467.2,115.4
-470.5,111.1
-472.9,107.3
-475.0,104.0
-476.4,100.5
-477.6,96.7
-478.7,91.8
-479.7,86.6
-480.5,80.7
-481.7,75.4
-483.8,70.3
-485.7,65.6
-487.6,61.3
-489.5,56.9
-492.0,52.3
-494.6,47.3
-497.7,42.8
-500.9,38.0
-505.1,33.4
-508.8,29.0
-512.8,24.8
-517.2,21.3
-521.8,18.3
-526.4,15.9
-529.5,13.6
-532.8,11.8
-535.6,9.7
-538.4,7.4
-540.7,5.2
-543.0,3.0
-544.7,0.6
-546.6,-1.3
-547.4,-2.8
-548.6,-4.4
-549.7,-6.6
-550.9,-8.8
-553.0,-10.9
-555.8,-12.5
-559.3,-13.1
-562.7,-12.7
-566.5,-11.6
-571.0,-9.9
-574.9,-8.1
-579.3,-6.1
-584.1,-3.9
-588.5,-2.0
-592.0,-0.4
-595.3,0.7
-599.5,2.2
-604.5,4.2
-609.9,6.9
-616.8,10.4
-623.8,13.7
-631.4,17.3
-638.9,21.2
-646.6,25.8
-654.9,30.3
-662.5,34.2
-669.0,38.0
-676.6,43.1
-682.5,45.8
-688.4,48.9
-692.6,51.7
-695.6,53.5
-700.3,56.5
-702.9,60.2
-705.0,64.2
-706.7,68.4
-707.8,71.8
-711.4,74.6
-716.1,75.8
-720.1,74.8
-724.7,72.4
-729.7,69.6
-735.9,67.4
-742.7,65.5
-750.0,63.9
-756.9,62.5
-763.8,61.2
-770.1,60.2
-776.9,59.5
-783.3,59.7
-788.9,60.4
-794.3,61.8
-800.0,64.1
-805.8,67.2
-812.0,71.0
-817.8,74.8
-822.9,79.1
-827.4,83.3
-831.8,88.0
-835.9,93.2
-839.9,98.9
-843.2,104.4
-846.5,110.1
-849.5,116.0
-852.0,122.0
-854.2,127.6
-856.5,133.0
-858.4,138.2
-860.3,143.4
-862.5,148.8
-864.3,154.2
-865.7,159.4
-867.2,164.6
-867.1,169.7
-865.6,174.7
-862.5,179.6
-856.8,184.2
-851.2,188.8
-844.3,193.3
-837.8,198.0
-830.8,202.0
-824.4,206.3
-818.1,210.3
-812.4,214.6
-806.2,218.2
-800.7,221.6
-795.8,225.0
-791.2,228.4
-786.4,231.2
-782.4,233.8
-778.4,236.0
-774.7,238.1
-772.3,240.3
-769.5,242.2
-767.9,244.5
-767.9,247.1
-768.6,249.6
-769.6,251.7
-771.2,253.3
-773.2,254.2
-775.3,254.5
-778.2,254.1
-780.7,253.6
-782.9,254.0
-784.5,254.7
-785.2,255.2
-785.2,255.3
-784.4,255.1
-783.6,254.8
-782.4,254.3
-781.7,253.9
-781.3,253.5
-781.4,253.1
-781.0,252.4
-780.8,251.9
-780.5,251.4
-780.2,250.9
-780.2,250.6
-779.9,250.1
-779.6,249.7
-779.6,249.4
-779.7,249.3
-779.7,249.2
-779.7,249.2
-779.7,249.1
-779.7,249.1
-780.1,249.0
-779.5,248.9
-779.5,248.9
-778.8,248.8
-778.8,248.6
-778.9,248.6
-778.9,248.6
-778.9,248.5
-778.9,248.5
-778.9,248.5
-778.9,248.4
-778.9,248.4
-778.9,248.4
-778.9,248.4
-778.9,248.2
-778.9,248.2
-778.9,248.2
-778.9,248.2
-778.9,248.2
-778.9,248.2
-778.9,248.2
-779.1,248.1
-779.1,248.1
-779.1,248.1
-779.1,248.1
-778.5,248.0
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.4,248.1
-778.1,248.0
-778.1,248.0
-778.1,248.0
-778.1,247.9
-778.1,247.9
-778.1,247.9
-778.1,247.9
-778.1,247.9
-778.1,247.9
-778.1,247.9
-778.1,247.9
-777.7,247.8
-777.8,247.6
-777.8,247.6
-777.8,247.6
-777.8,247.6
-777.8,247.5
-777.8,247.5
