x,y
0.0,0.0
-1.3,-3.8
-1.8,-7.3
-1.6,-10.1
-1.1,-12.8
0.7,-15.7
4.1,-18.6
9.1,-21.4
15.8,-24.0
23.5,-27.7
33.1,-32.0
45.0,-36.9
57.8,-42.2
71.3,-47.8
86.2,-53.2
102.7,-57.8
120.3,-61.7
138.5,-64.6
159.0,-66.4
179.5,-67.9
199.8,-69.3
221.0,-69.9
240.1,-70.5
261.2,-68.1
282.5,-66.2
304.5,-63.7
327.1,-60.4
349.1,-57.1
371.1,-53.6
392.4,-49.8
412.2,-46.1
432.7,-41.9
451.9,-38.9
470.8,-36.2
489.6,-33.5
510.4,-30.8
531.3,-28.8
550.7,-28.8
571.2,-29.1
590.3,-31.2
609.1,-32.9
628.3,-34.3
649.3,-35.8
670.5,-37.8
692.2,-40.2
714.3,-42.4
736.2,-44.8
757.0,-47.2
776.7,-49.5
795.7,-51.5
812.9,-54.1
829.6,-57.5
846.9,-62.3
863.6,-69.4
881.2,-76.7
899.4,-84.6
918.4,-92.7
937.7,-101.1
957.7,-110.0
978.8,-118.9
999.8,-128.4
1021.2,-138.0
1042.9,-147.1
1064.0,-156.6
1085.3,-166.1
1106.4,-175.3
1127.4,-184.3
1148.0,-193.4
1168.6,-202.7
1189.0,-211.9
1209.6,-220.8
1230.4,-229.3
1251.1,-237.9
1271.4,-247.0
1291.2,-256.1
1311.1,-265.0
1331.0,-273.7
1350.2,-282.3
1369.3,-290.7
1387.3,-298.9
1405.1,-305.7
1421.5,-312.6
1436.7,-319.6
1451.1,-326.8
1465.9,-336.0
1480.7,-343.2
1494.6,-351.4
1507.0,-358.3
1518.5,-365.9
1529.7,-374.2
1539.4,-381.6
1547.0,-390.1
1553.7,-400.2
1560.0,-406.2
1564.2,-412.1
1571.7,-417.5
1578.7,-421.6
1584.2,-424.7
1588.8,-427.0
1592.2,-428.5
1594.5,-429.3
1596.3,-430.3
1597.9,-433.0
1599.0,-438.2
1598.7,-444.6
1597.1,-452.4
1594.2,-462.2
1590.3,-473.7
1586.4,-486.3
1582.2,-499.8
1577.5,-514.4
1572.6,-530.3
1566.9,-547.7
1561.1,-565.7
1554.7,-584.5
1548.3,-604.1
1541.8,-624.4
1534.9,-645.8
1527.4,-668.2
1520.4,-690.3
1512.6,-712.9
1504.8,-735.4
1496.6,-758.3
1487.8,-781.6
1479.0,-804.6
1470.1,-827.6
1461.4,-850.3
1452.7,-872.9
1443.7,-895.6
1435.3,-917.9
1426.7,-940.0
1418.1,-962.0
1409.4,-983.8
1401.2,-1005.5
1392.8,-1026.9
1384.6,-1047.9
1376.7,-1068.4
1368.7,-1088.8
1361.5,-1108.8
1354.6,-1128.4
1348.6,-1147.0
1342.7,-1165.0
1337.5,-1182.1
1332.7,-1198.3
1327.7,-1214.1
1323.5,-1228.8
1319.5,-1242.9
1315.7,-1256.0
1312.4,-1268.1
1309.4,-1279.4
1306.1,-1289.8
1303.8,-1298.5
1302.2,-1305.2
1302.2,-1310.2
1304.3,-1314.0
1308.1,-1316.4
1311.5,-1317.8
1313.8,-1319.0
1315.2,-1319.7
1316.7,-1320.6
1318.1,-1322.6
1321.3,-1325.3
1323.7,-1328.8
1324.8,-1333.4
1325.4,-1338.9
1325.0,-1346.1
1324.8,-1354.5
1324.2,-1363.5
1323.4,-1373.0
1322.4,-1381.8
1321.0,-1389.9
1320.4,-1396.6
1320.3,-1402.5
1320.3,-1407.7
1320.2,-1412.8
1319.6,-1417.9
1318.2,-1422.5
1316.7,-1426.0
1316.0,-1428.3
1315.0,-1429.9
1314.1,-1430.4
1312.5,-1430.6
1311.2,-1429.9
1310.2,-1429.3
1310.1,-1428.9
1310.5,-1428.7
1311.6,-1429.1
1313.6,-1429.6
1314.9,-1430.7
1316.0,-1431.7
1316.0,-1432.7
1316.4,-1432.3
1316.4,-1431.6
1316.7,-1430.6
1317.0,-1430.1
1316.5,-1430.2
1316.5,-1430.2
1316.5,-1430.8
1316.2,-1432.0
1316.0,-1432.6
1315.6,-1432.8
1315.3,-1432.7
1315.5,-1433.0
1315.5,-1433.1
1315.5,-1433.1
1315.5,-1433.1
1315.5,-1433.0
1315.5,-1433.0
1315.5,-1433.0
1315.5,-1433.0
1315.4,-1432.9
1315.4,-1432.9
1315.4,-1432.8
1315.7,-1432.9
1315.8,-1433.1
1315.9,-1433.3
1316.1,-1433.6
1316.2,-1433.9
1316.4,-1434.2
1316.4,-1434.6
1316.7,-1434.7
1316.8,-1434.9
1316.9,-1435.1
1317.1,-1435.4
1317.2,-1435.6
1317.3,-1435.8
1317.4,-1436.0
1317.6,-1436.2
1317.7,-1436.4
1317.7,-1436.6
1317.9,-1436.8
1318.0,-1437.0
1318.1,-1437.2
1318.2,-1437.4
1318.3,-1437.6
1318.4,-1437.7
1318.5,-1437.9
1318.5,-1438.0
1318.6,-1438.2
1318.7,-1438.4
1318.8,-1438.5
1319.3,-1438.3
1319.4,-1438.5
1319.1,-1438.8
1319.2,-1438.9
1319.3,-1439.1
1319.3,-1439.2
1319.4,-1439.3
1319.4,-1439.4
1319.5,-1439.6
1319.6,-1439.7
1319.6,-1439.8
1319.7,-1439.9
1319.6,-1440.2
1319.6,-1440.2
1319.7,-1440.3
1319.7,-1440.4
1319.8,-1440.5
1319.8,-1440.6
1319.9,-1440.7
1319.9,-1440.8
1319.5,-1441.2
1319.5,-1441.3
1319.5,-1441.3
1319.6,-1441.4
1319.6,-1441.5
