x,y
0.0,0.0
-5.9,-4.4
-12.8,-9.8
-14.1,-14.1
-13.1,-18.3
-8.2,-21.7
-1.2,-24.3
12.0,-25.5
19.3,-28.0
28.5,-30.2
35.1,-32.7
42.3,-34.8
49.9,-36.6
57.5,-38.7
64.2,-41.1
70.4,-44.6
74.5,-49.1
76.2,-55.6
75.2,-64.7
74.3,-74.5
73.8,-84.1
73.2,-94.1
73.1,-103.8
73.1,-113.2
70.2,-122.2
68.1,-130.5
65.1,-138.9
61.7,-146.8
57.5,-154.2
54.9,-158.1
49.5,-164.3
43.0,-170.5
35.3,-175.4
27.4,-180.8
19.4,-184.9
10.9,-187.1
3.3,-188.7
-5.6,-190.3
-13.7,-191.1
-21.6,-191.1
-29.9,-192.0
-36.5,-193.0
-42.9,-195.8
-49.4,-198.9
-54.5,-202.1
-59.9,-206.8
-64.2,-211.2
-68.4,-214.9
-71.3,-218.8
-74.4,-223.1
-79.5,-227.6
-84.5,-233.0
-89.6,-238.4
-97.4,-245.1
-104.7,-251.8
-112.5,-258.4
-120.2,-264.5
-126.8,-269.5
-133.9,-274.8
-139.8,-279.2
-145.5,-283.3
-149.8,-286.1
-154.6,-289.1
-159.6,-292.5
-165.4,-296.3
-172.2,-300.8
-179.9,-305.6
-187.5,-310.7
-194.8,-315.5
-202.5,-320.2
-210.0,-326.5
-215.3,-332.6
-221.6,-339.5
-228.3,-346.7
-233.8,-352.8
-236.4,-358.5
-239.5,-365.2
-241.0,-372.8
-241.3,-381.5
-239.4,-393.5
-239.3,-404.0
-241.8,-413.8
-244.8,-422.7
-247.6,-430.7
-251.4,-437.2
-255.0,-442.5
-258.8,-446.4
-264.4,-449.9
-271.1,-452.8
-279.2,-454.7
-287.5,-455.1
-296.3,-454.5
-305.4,-453.0
-315.1,-449.8
-324.3,-445.1
-335.6,-437.3
-345.5,-432.3
-354.5,-428.3
-363.9,-424.4
-373.4,-421.0
-383.4,-417.2
-390.0,-414.0
-401.3,-411.2
-411.0,-409.7
-420.9,-407.9
-430.6,-406.3
-439.7,-404.0
-448.2,-401.0
-456.1,-397.2
-462.9,-393.0
-469.0,-389.7
-475.4,-387.3
-481.7,-386.5
-487.9,-387.8
-492.2,-390.4
-495.9,-394.0
-495.4,-396.0
-496.3,-397.6
-496.1,-398.0
-495.1,-397.6
-494.8,-397.5
-494.4,-397.3
-494.4,-397.2
-494.4,-397.2
-494.4,-397.2
-494.4,-397.2
-494.4,-397.2
-494.4,-397.2
-494.5,-397.1
-494.5,-397.1
-494.5,-397.1
-494.5,-397.1
-494.2,-396.8
-494.2,-396.8
-494.2,-396.8
-494.2,-396.8
-494.2,-396.8
-494.2,-396.8
-494.3,-396.7
-494.3,-396.7
-494.3,-396.7
-494.3,-396.6
-494.3,-396.6
-494.3,-396.6
-494.4,-396.5
-494.4,-396.5
-494.4,-396.5
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.5,-396.3
-494.5,-396.3
-494.5,-396.3
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.4,-396.4
-494.5,-396.3
-494.5,-396.3
-494.5,-396.3
-494.5,-396.3
-494.8,-396.4
-494.8,-396.4
-494.8,-396.4
-494.8,-396.4
-494.8,-396.4
-495.0,-396.9
-496.6,-398.6
-499.0,-401.4
-501.7,-404.5
-506.2,-407.4
-512.1,-409.7
-519.8,-411.0
-527.6,-410.1
-535.9,-407.4
-545.4,-404.0
-556.1,-400.9
-566.6,-397.6
-578.0,-394.6
-590.1,-392.0
-601.9,-389.3
-614.0,-387.5
-625.9,-386.1
-638.4,-385.1
-651.4,-384.9
-663.8,-385.0
-676.2,-385.7
-688.6,-386.5
-701.1,-387.2
-714.1,-387.9
-728.2,-389.2
-741.5,-389.1
-754.3,-388.5
-767.1,-387.8
-779.4,-386.4
-790.9,-384.8
-802.4,-383.1
-814.1,-381.2
-826.0,-379.0
-838.4,-376.4
-851.0,-373.5
-863.6,-370.4
-876.3,-367.3
-888.7,-363.9
-901.8,-360.7
-914.6,-357.2
-928.2,-353.8
-941.7,-350.0
-954.9,-346.3
-968.0,-342.7
-981.1,-339.1
-994.3,-335.4
-1007.1,-331.4
-1020.3,-327.5
-1033.6,-323.5
-1046.5,-319.1
-1059.9,-314.8
-1073.0,-310.4
-1085.9,-306.2
-1098.3,-301.8
-1110.7,-297.5
-1123.3,-293.3
-1135.8,-289.1
-1147.2,-284.6
-1158.5,-280.5
-1170.0,-276.4
-1181.0,-272.3
-1191.7,-268.5
-1202.1,-264.5
-1212.4,-260.8
-1222.1,-257.1
-1231.5,-253.6
-1240.2,-250.0
-1248.7,-247.1
-1257.0,-244.5
-1264.6,-242.4
-1271.6,-240.3
-1277.5,-238.4
-1281.4,-236.5
-1284.8,-235.2
-1287.7,-234.3
-1290.6,-233.1
-1294.4,-231.2
-1299.4,-228.3
-1305.9,-225.2
-1314.0,-222.3
-1322.7,-218.9
-1331.9,-215.4
-1341.5,-211.2
-1351.2,-206.6
-1361.9,-202.0
-1372.7,-197.0
-1383.5,-191.9
-1395.1,-186.9
-1406.5,-181.5
-1418.7,-175.8
-1430.9,-170.4
-1442.8,-164.8
-1454.5,-159.2
-1466.6,-153.6
-1478.8,-147.8
-1491.1,-141.9
-1503.4,-135.8
-1515.9,-129.7
-1528.2,-123.4
-1541.2,-117.2
-1553.4,-110.8
-1566.0,-104.7
-1578.0,-98.2
-1590.9,-92.0
-1603.4,-85.7
-1615.9,-79.2
-1628.0,-72.7
-1640.1,-66.6
-1652.3,-60.3
-1664.2,-54.1
-1675.7,-47.8
-1687.2,-41.4
-1698.8,-35.1
-1709.8,-28.7
-1721.3,-22.4
-1732.9,-15.8
-1744.1,-9.0
-1755.9,-2.6
-1766.4,4.2
-1777.3,10.2
-1787.1,16.2
-1797.2,22.0
-1808.0,28.1
-1818.6,34.7
-1829.7,41.0
-1840.2,47.4
-1850.5,53.8
-1861.3,60.1
-1871.5,66.7
-1882.0,73.2
-1892.8,79.8
-1903.9,86.4
-1914.8,93.4
-1926.2,100.4
-1937.2,107.8
-1948.2,115.0
-1959.5,121.9
-1969.8,128.8
-1980.9,135.6
-1991.5,142.5
-2002.4,148.9
-2013.2,155.6
-2023.5,162.6
-2034.3,169.3
-2044.6,176.2
-2055.2,183.0
-2065.9,189.8
-2076.1,196.8
-2086.8,203.7
-2097.6,210.5
-2108.1,217.6
-2118.6,224.9
-2129.2,232.3
-2139.9,239.8
-2150.4,247.5
-2161.6,254.9
-2172.3,262.7
-2183.2,270.4
-2193.8,278.2
-2204.9,285.8
-2215.6,293.5
-2226.8,300.9
-2237.4,308.6
-2248.6,316.2
-2259.2,324.1
-2269.7,331.9
-2280.3,339.5
-2291.1,347.3
-2301.8,354.9
-2312.3,362.4
-2322.8,369.7
-2333.8,376.6
-2344.9,383.2
-2355.2,390.0
-2365.9,396.6
-2376.8,400.3
-2387.9,406.4
-2399.8,412.0
-2410.9,417.2
-2422.0,421.4
-2432.4,425.2
-2442.5,428.9
-2452.8,432.3
-2462.2,435.4
-2471.6,438.0
-2479.7,440.3
-2487.4,444.7
-2493.5,449.7
-2500.5,456.4
-2507.5,462.7
-2514.6,468.5
-2521.9,474.2
-2530.0,479.2
-2537.6,483.8
-2545.3,487.8
-2552.7,491.5
-2560.1,494.7
-2565.6,497.9
-2570.5,500.2
-2574.2,502.0
-2576.6,503.2
-2577.9,503.8
-2578.4,504.0
-2578.4,504.0
-2578.4,504.0
-2578.3,503.9
-2578.0,504.0
-2577.9,503.9
-2577.9,503.8
-2577.4,503.9
-2577.4,503.8
-2577.3,503.7
-2577.3,503.7
-2576.9,503.8
-2576.8,503.7
-2576.8,503.7
-2576.8,503.6
-2576.8,503.6
-2576.5,503.6
-2576.5,503.6
-2576.5,503.5
-2576.5,503.5
-2576.5,503.5
-2576.5,503.5
-2576.5,503.5
-2576.5,503.5
-2576.4,503.4
-2576.4,503.4
-2576.4,503.4
-2575.8,503.6
-2575.8,503.6
-2575.8,503.5
-2575.8,503.5
-2575.8,503.4
-2575.8,503.4
-2575.8,503.4
-2575.3,503.6
-2576.5,503.5
-2578.4,505.0
-2582.4,507.4
-2586.9,511.1
-2592.2,515.9
-2596.5,522.6
-2600.2,529.7
-2602.3,537.1
-2603.6,544.9
-2603.8,552.5
-2603.9,559.7
-2603.9,566.8
-2603.9,574.0
-2603.6,581.4
-2603.2,588.7
-2603.3,595.6
-2602.7,603.0
-2602.5,609.9
-2602.1,617.1
-2601.5,624.6
-2600.8,632.3
-2599.5,639.9
-2597.9,647.5
-2596.2,655.1
-2594.8,662.1
-2592.8,669.1
-2591.0,675.9
-2589.4,683.2
-2587.8,691.0
-2586.1,699.4
-2584.7,708.6
-2583.4,718.2
-2582.3,728.0
-2581.2,737.5
-2580.1,746.7
-2579.2,755.8
-2578.2,764.8
-2576.9,774.1
-2575.4,783.8
-2574.3,793.3
-2573.0,802.6
-2571.7,811.9
-2570.4,821.1
-2568.9,830.3
-2566.8,839.3
-2565.7,847.0
-2564.1,854.6
