x,y
0.0,0.0
0.0,0.1
0.9,0.0
1.0,0.0
1.9,0.0
2.2,0.0
3.5,0.1
5.3,1.1
8.9,2.1
12.5,3.5
16.7,5.1
21.6,6.9
26.3,9.5
31.9,11.8
37.2,14.6
43.5,17.2
49.0,20.3
54.5,23.3
59.6,25.7
63.5,28.3
66.5,31.3
68.9,34.7
70.0,38.0
70.6,40.9
71.0,42.7
71.2,43.9
71.3,45.1
71.4,46.6
71.2,48.7
70.8,51.4
70.6,53.7
70.1,55.4
70.0,55.9
69.5,56.2
69.5,56.2
69.5,56.1
69.6,56.3
69.3,57.5
69.9,59.7
72.3,62.5
76.8,65.4
82.0,67.9
89.0,70.2
97.2,72.5
106.9,75.2
117.3,78.4
128.4,81.9
140.4,85.2
152.5,88.8
165.6,92.3
179.4,96.1
193.8,100.2
208.7,104.4
224.5,108.4
240.5,112.7
257.2,116.6
274.0,120.5
291.8,124.1
309.5,128.2
328.2,132.1
347.0,136.0
366.6,139.7
386.9,143.4
407.1,147.4
427.6,151.9
449.1,156.1
470.1,160.6
490.5,165.0
511.1,169.5
532.0,173.9
553.1,178.1
573.9,182.7
595.6,186.9
616.7,191.5
638.4,196.2
660.3,201.3
681.9,206.8
703.9,212.3
725.4,217.9
746.9,223.5
767.6,229.4
788.2,234.9
807.8,240.4
827.4,245.6
846.1,250.5
863.8,255.4
880.4,260.1
896.7,264.1
910.5,268.6
923.7,272.3
935.3,275.9
945.7,278.7
953.9,281.5
960.0,285.7
964.8,291.4
967.5,299.0
968.0,308.2
967.7,318.5
967.6,329.4
967.2,340.5
966.8,351.8
967.1,363.3
966.9,374.9
965.9,386.7
966.1,399.1
966.7,412.3
966.0,426.2
964.9,441.0
965.4,455.8
965.9,472.0
965.5,488.2
963.7,505.3
962.0,523.4
959.7,542.1
956.9,561.0
953.6,580.6
950.5,600.3
947.1,620.2
943.7,639.6
940.4,658.5
937.1,677.0
933.3,695.1
930.0,712.9
927.2,730.6
924.1,747.9
920.6,765.5
917.7,782.8
914.9,800.0
912.0,817.3
909.2,834.5
906.3,851.7
903.5,868.9
900.5,886.8
898.3,904.4
895.5,922.2
892.3,940.2
889.7,957.4
886.7,974.0
884.3,989.3
881.9,1004.1
879.3,1018.1
877.4,1031.0
875.8,1043.2
873.5,1055.1
872.0,1066.1
870.4,1076.5
868.6,1086.9
867.2,1097.1
865.3,1107.8
863.3,1118.6
861.2,1129.0
858.1,1139.1
854.5,1148.6
850.8,1157.5
846.6,1165.9
842.8,1173.7
839.0,1181.0
835.7,1187.3
832.3,1193.8
829.1,1199.8
826.4,1205.5
823.4,1210.9
820.4,1216.2
817.7,1221.1
815.4,1225.9
813.2,1230.6
810.7,1235.5
808.2,1240.3
806.0,1244.8
803.6,1249.3
800.3,1254.3
797.5,1259.8
793.7,1266.3
789.7,1273.5
785.4,1281.9
780.5,1291.2
775.4,1300.8
770.3,1311.3
765.1,1322.4
759.0,1334.9
752.0,1347.8
744.2,1361.5
736.4,1375.3
729.0,1389.3
721.4,1403.3
713.1,1416.6
703.2,1429.2
692.9,1440.8
681.7,1452.3
670.3,1463.9
658.2,1476.3
645.6,1488.9
632.2,1502.3
618.9,1516.1
605.8,1530.2
593.3,1544.4
581.1,1558.7
568.3,1573.4
556.1,1588.0
543.6,1603.4
531.7,1618.6
520.4,1634.5
509.6,1651.2
499.8,1668.8
490.6,1686.7
482.0,1704.5
473.4,1722.3
465.9,1740.1
460.2,1757.7
455.7,1775.3
452.5,1792.4
450.7,1809.3
449.3,1825.3
447.5,1840.4
446.2,1854.8
444.4,1869.4
442.9,1884.1
441.2,1898.6
438.1,1913.8
433.6,1929.3
429.0,1944.6
423.4,1960.7
416.6,1976.8
409.0,1992.9
399.0,2009.1
389.7,2025.8
379.6,2042.9
369.2,2060.4
358.6,2078.2
347.3,2096.0
335.3,2113.8
324.2,2131.5
313.5,2149.0
302.6,2166.1
290.9,2182.5
278.4,2198.1
264.3,2212.8
250.4,2227.4
236.1,2242.2
222.0,2257.0
207.8,2272.0
193.6,2286.9
178.9,2301.9
164.4,2317.1
150.2,2331.9
135.9,2346.6
121.2,2361.5
107.4,2375.4
92.8,2389.7
79.1,2403.4
65.9,2416.5
52.7,2429.4
39.3,2442.2
25.4,2454.8
11.6,2467.5
-1.0,2479.3
-13.5,2490.4
-24.6,2500.9
-35.7,2510.8
-45.5,2520.3
-55.7,2529.8
-65.9,2539.0
-75.7,2548.0
-86.0,2555.8
-96.2,2563.9
-107.4,2573.5
-119.0,2582.9
-130.2,2593.2
-142.2,2604.5
-154.0,2616.0
-165.6,2627.5
-177.8,2639.7
-189.8,2652.1
-202.2,2664.8
-214.5,2677.6
-227.4,2690.8
-240.7,2704.0
-253.7,2717.4
-266.7,2730.7
-279.8,2744.1
-292.5,2757.1
-305.2,2770.2
-317.4,2782.8
-329.9,2795.6
-342.4,2808.4
-355.4,2821.5
-368.8,2835.0
-381.7,2848.3
-394.9,2862.1
