x,y
0.0,0.0
1.2,0.1
3.0,0.4
5.0,1.2
6.5,2.9
7.5,4.9
7.3,6.6
6.9,8.0
6.5,9.5
7.0,11.2
7.5,12.8
8.5,14.2
9.7,15.1
11.3,16.1
12.3,16.6
13.3,17.0
15.0,17.8
16.9,18.7
18.3,19.0
19.1,19.2
19.2,19.1
19.2,19.1
19.2,19.0
19.2,19.0
19.3,19.0
19.3,19.0
19.3,19.0
19.3,19.0
19.8,19.3
19.7,19.3
19.7,19.3
19.7,19.3
19.6,19.4
19.6,19.4
19.6,19.5
19.6,19.5
19.5,19.6
19.5,19.6
19.5,19.7
19.4,19.8
19.4,19.8
19.6,20.0
19.6,20.0
19.5,20.1
19.5,20.1
19.5,20.2
19.5,20.2
19.5,20.2
19.8,20.5
19.8,20.5
19.8,20.5
19.8,20.5
19.8,20.5
19.7,20.6
19.7,20.6
19.7,20.6
20.1,20.8
20.1,20.8
20.5,21.0
21.7,21.5
24.3,22.6
27.8,23.3
31.4,24.4
34.9,25.3
38.9,26.4
44.2,28.2
49.1,29.8
54.9,32.0
61.2,34.6
69.1,36.4
78.1,41.4
86.1,46.2
94.0,50.8
101.6,55.8
109.6,61.7
118.0,67.4
127.1,72.6
135.7,77.5
145.2,82.6
154.7,87.5
164.5,92.2
174.3,96.2
183.6,99.6
193.0,102.5
203.1,104.7
214.3,106.4
225.2,107.8
236.9,109.4
248.2,111.2
259.4,113.0
270.9,115.0
282.0,117.0
293.0,118.8
304.3,120.8
316.2,123.5
328.5,126.5
341.3,130.4
352.8,134.2
365.4,138.8
377.4,143.0
390.2,147.7
402.5,152.4
414.5,157.5
426.6,162.8
438.3,168.9
449.3,175.4
460.4,183.6
470.7,192.0
481.1,200.8
490.6,209.1
500.5,217.5
509.6,226.0
517.7,235.1
525.2,244.5
532.6,254.1
540.1,263.5
546.7,272.2
553.6,280.4
561.1,288.5
568.5,296.1
576.3,303.3
583.9,310.5
591.8,317.7
599.8,325.1
607.8,332.5
616.5,340.1
625.1,347.7
633.4,355.3
641.3,363.0
649.3,370.9
657.2,378.2
664.8,385.7
673.0,392.1
680.3,398.0
687.5,403.6
694.0,408.8
700.0,413.4
706.0,416.4
712.9,418.1
719.1,420.3
722.7,425.1
722.9,431.5
721.2,438.5
718.6,445.8
715.8,453.3
713.9,460.7
712.6,466.7
711.3,471.7
710.6,476.6
708.8,481.8
707.3,488.5
705.3,495.8
703.3,503.5
701.5,511.5
699.7,520.3
697.6,529.6
695.3,539.3
693.6,549.7
691.3,560.1
689.0,570.6
686.8,581.2
684.4,591.6
682.3,602.0
680.2,612.1
678.2,622.2
676.3,632.5
673.8,642.1
671.3,651.8
669.4,661.4
667.3,670.5
665.3,679.2
663.5,687.7
661.3,695.6
660.0,703.5
659.5,711.9
659.9,721.0
662.1,730.7
666.4,740.9
671.8,750.8
678.4,760.5
686.0,769.8
694.5,778.2
703.4,787.0
712.9,796.2
722.8,805.7
733.0,815.6
743.3,825.8
753.8,836.2
764.7,846.5
775.2,856.3
786.0,865.6
796.7,873.3
807.9,880.2
819.8,886.3
831.4,892.2
842.6,898.6
853.9,905.4
864.3,912.0
874.7,919.6
885.2,927.9
895.1,936.8
904.7,946.8
914.1,957.3
923.0,968.1
932.5,979.4
941.7,990.8
951.1,1002.0
960.7,1013.0
970.1,1023.2
979.9,1033.0
990.0,1041.9
1000.5,1050.0
1011.7,1057.0
1023.1,1062.9
1035.8,1068.8
1048.1,1074.0
1060.9,1079.0
1073.8,1083.9
1087.6,1089.1
1100.7,1094.1
1114.1,1099.2
1127.5,1104.2
1141.2,1109.5
1154.6,1114.9
1166.9,1120.0
1178.9,1125.5
1190.3,1131.6
1201.4,1138.3
1211.6,1145.5
1221.3,1152.8
1230.4,1160.2
1239.9,1167.8
1248.9,1175.5
1257.9,1183.5
1266.0,1191.3
1274.1,1199.4
1282.7,1207.9
1290.7,1216.6
1298.6,1225.3
1307.5,1234.4
1315.6,1242.7
1323.7,1250.9
1331.4,1258.9
1338.9,1266.4
1345.5,1273.0
1351.4,1278.8
1356.8,1283.9
1360.2,1287.6
1362.2,1290.0
1362.2,1290.1
1362.1,1290.1
1361.7,1290.0
1361.6,1290.1
1362.1,1291.0
1362.2,1293.3
1360.4,1296.3
1356.4,1299.8
1351.0,1302.9
1345.3,1306.7
1338.6,1311.1
1330.8,1316.2
1322.6,1322.0
1314.3,1328.4
1305.9,1334.8
1297.6,1341.8
1288.3,1349.0
1278.9,1356.9
1269.9,1365.1
1261.1,1373.3
1252.0,1381.2
1243.6,1389.4
1234.7,1397.5
1226.1,1405.3
1217.6,1413.0
1208.4,1420.3
1199.9,1427.8
1191.8,1435.5
1184.0,1442.6
1176.4,1449.4
1169.3,1455.5
1163.5,1460.9
1158.7,1465.7
1154.7,1469.7
1152.2,1473.2
1151.1,1475.0
1151.1,1475.7
1151.1,1475.6
1151.2,1475.5
1151.3,1475.4
1151.1,1475.8
1150.6,1477.6
1150.3,1481.3
1151.2,1486.3
1153.5,1492.0
1156.2,1498.3
1159.9,1506.3
1164.1,1515.3
1168.4,1524.5
1172.6,1533.9
1177.6,1544.5
1182.8,1555.9
1188.2,1567.7
1194.1,1580.5
1200.3,1593.7
1206.7,1607.5
1213.2,1621.9
1219.5,1636.2
1226.2,1650.6
1233.1,1665.1
1240.0,1679.8
1247.2,1694.6
1254.0,1709.2
1260.8,1723.7
1268.1,1738.7
1275.1,1754.0
1282.8,1769.8
1290.2,1785.9
1297.7,1802.2
1305.7,1818.9
1313.5,1835.5
1321.7,1852.4
1329.5,1868.8
1337.6,1885.6
1345.4,1902.0
1353.2,1918.2
1360.9,1934.3
1368.7,1950.1
1376.4,1965.7
1384.7,1981.3
1392.7,1996.5
1400.1,2011.2
1407.1,2025.7
1413.8,2039.6
1419.8,2053.0
1425.5,2066.2
1430.5,2078.8
1434.3,2091.0
1437.7,2102.9
1440.3,2113.7
1442.5,2123.2
1445.6,2131.5
1451.7,2136.4
1458.2,2139.4
1467.5,2140.8
1477.4,2140.2
1488.6,2136.9
1499.5,2131.8
1510.1,2125.8
1520.4,2119.5
1531.6,2113.4
1543.1,2106.8
1555.7,2100.1
1569.0,2093.1
1582.9,2085.8
1597.8,2078.8
1613.3,2071.4
1629.3,2063.9
1645.6,2056.2
1661.7,2048.6
1678.1,2041.5
1694.8,2034.0
1712.0,2027.0
1729.5,2019.8
1747.9,2013.1
1765.5,2005.7
1784.5,1998.8
1803.8,1992.0
1823.6,1985.2
1843.3,1978.5
1864.0,1972.0
1884.6,1965.3
1905.8,1958.6
1927.5,1952.5
1948.6,1946.0
1970.5,1940.5
1991.3,1935.2
2011.5,1930.2
2031.2,1925.4
2050.8,1921.1
2069.6,1916.7
2088.6,1912.8
2107.0,1909.1
2125.7,1905.7
2143.9,1902.4
2162.2,1899.2
2180.8,1896.4
2199.6,1893.8
2217.8,1891.0
2237.0,1888.7
2255.8,1885.9
2274.3,1882.8
2293.0,1879.7
2311.6,1876.1
2330.5,1872.5
2348.9,1868.3
2367.1,1863.7
2385.1,1858.7
2402.8,1853.4
2420.8,1848.2
2438.8,1842.6
2456.6,1836.6
2474.1,1829.9
2491.4,1822.8
2508.7,1815.3
2525.8,1807.9
2543.1,1800.2
2560.4,1792.3
2577.0,1783.8
2594.1,1775.2
2610.5,1766.0
2627.2,1756.7
2643.6,1747.0
2660.2,1737.1
2676.1,1726.5
2691.8,1715.8
2707.7,1704.9
2723.5,1693.9
2739.3,1682.6
2754.8,1671.2
2769.4,1659.3
2784.1,1647.5
2797.8,1635.5
2811.1,1623.5
2824.3,1611.8
2836.5,1599.5
2848.9,1587.3
2861.0,1574.9
2873.0,1562.2
2884.5,1549.0
2896.2,1535.9
2907.8,1522.8
2918.6,1509.6
2929.7,1497.1
2939.7,1484.6
2949.7,1473.2
2958.5,1462.4
2966.5,1452.3
2973.5,1443.2
2978.8,1434.5
2982.4,1425.9
2985.0,1417.4
2986.2,1408.6
2987.8,1400.1
2990.7,1392.9
2995.0,1387.2
3001.2,1383.6
3007.1,1386.1
3013.4,1393.1
3018.4,1401.0
3019.8,1410.3
3020.5,1420.8
3022.8,1432.3
3026.7,1444.0
3032.5,1455.3
3038.8,1466.5
3045.8,1478.4
3052.8,1490.8
3060.4,1504.2
3068.4,1517.9
3076.9,1532.4
3085.8,1547.3
3094.7,1562.4
3104.2,1578.4
3113.9,1594.4
3123.6,1610.1
3133.7,1626.5
3143.5,1643.1
3153.9,1660.2
3164.1,1677.5
3175.1,1695.5
3186.1,1713.8
3197.2,1732.2
3208.7,1751.4
3220.3,1770.7
3232.3,1790.3
3244.1,1809.9
3255.9,1829.7
3267.7,1849.7
3279.7,1869.6
3292.3,1889.9
3304.6,1910.1
3316.7,1930.6
3329.2,1951.1
3341.3,1971.5
3353.8,1992.1
3366.2,2012.8
3378.3,2033.3
3390.8,2053.9
3402.8,2074.5
3414.7,2095.3
3425.6,2116.0
3436.2,2137.2
