x,y
0.0,0.0
-0.7,0.7
-1.9,3.0
-3.5,5.5
-5.6,8.1
-8.2,11.3
-11.2,14.4
-14.8,17.3
-18.9,20.5
-23.6,23.3
-28.4,26.1
-34.9,31.4
-41.9,37.2
-50.0,43.5
-58.1,50.0
-66.0,56.1
-72.9,60.9
-79.2,65.4
-85.0,68.0
-90.4,68.8
-94.7,68.3
-97.4,68.0
-99.1,68.1
-100.6,67.9
-102.6,66.9
-104.9,65.5
-107.1,64.4
-108.7,63.2
-109.5,63.2
-109.7,62.9
-109.6,62.9
-109.6,62.9
-109.5,63.2
-109.5,63.2
-109.4,63.2
-109.4,63.2
-109.3,63.2
-109.6,63.2
-111.4,63.0
-115.1,63.2
-119.7,65.8
-124.5,69.5
-130.1,75.4
-136.6,81.7
-144.3,90.4
-152.7,99.5
-161.8,110.3
-171.3,121.1
-181.6,132.6
-192.4,145.2
-203.9,158.4
-215.8,172.6
-228.1,187.6
-240.4,202.8
-252.9,218.8
-265.4,235.2
-278.2,252.5
-291.1,270.4
-304.4,289.0
-317.9,307.8
-331.7,327.4
-345.6,346.5
-359.6,365.7
-373.5,385.4
-387.9,404.6
-402.5,424.8
-417.1,444.8
-431.7,465.2
-446.6,485.6
-461.8,506.6
-477.5,527.3
-493.7,548.5
-510.2,569.1
-526.8,589.9
-542.9,609.2
-558.6,628.5
-573.8,647.0
-588.2,664.4
-601.8,680.7
-614.4,696.9
-626.5,711.2
-637.8,725.2
-648.6,738.3
-658.7,749.6
-667.6,759.9
-674.9,769.3
-681.1,775.5
-687.4,779.9
-694.7,781.7
-702.9,780.0
-711.4,776.3
-721.0,772.2
-731.8,767.4
-742.8,762.4
-754.0,756.9
-765.7,751.5
-777.8,747.3
-790.2,742.0
-803.0,736.8
-816.5,731.5
-830.6,726.1
-845.3,719.5
-859.7,713.5
-873.4,706.2
-887.8,696.8
-903.4,685.9
-920.1,675.0
-937.8,663.5
-956.0,650.9
-975.3,637.0
-993.6,623.4
-1011.1,611.1
-1027.8,599.6
-1042.7,588.6
-1057.2,578.7
-1070.4,568.2
-1084.4,558.3
-1098.5,548.4
-1113.6,538.0
-1129.2,528.2
-1145.5,517.5
-1162.2,506.9
-1179.3,495.8
-1196.7,484.0
-1214.7,471.9
-1233.4,459.5
-1252.5,446.8
-1271.7,434.0
-1290.9,421.5
-1309.8,408.7
-1328.6,396.5
-1347.1,384.0
-1365.1,372.1
-1382.4,360.6
-1399.0,349.9
-1414.3,338.7
-1428.4,327.1
-1441.5,313.1
-1454.1,298.2
-1467.0,281.7
-1480.2,265.6
-1493.4,248.5
-1506.6,231.1
-1519.7,213.7
-1533.0,195.8
-1546.7,177.7
-1560.6,160.3
-1574.3,143.0
-1587.7,125.6
-1600.7,107.8
-1613.1,90.7
-1624.1,72.8
-1633.6,53.7
-1641.8,34.7
-1649.5,16.1
-1657.3,-3.9
-1664.9,-23.8
-1673.0,-43.0
-1680.9,-62.0
-1689.8,-81.9
-1699.1,-101.7
-1708.6,-122.2
-1718.3,-142.2
-1728.5,-162.6
-1739.3,-181.9
-1751.4,-200.6
-1764.0,-218.7
-1777.1,-235.4
-1790.1,-251.4
-1802.9,-266.2
-1816.1,-279.7
-1830.0,-291.8
-1844.3,-302.9
-1858.6,-312.6
-1871.6,-321.3
-1882.7,-327.7
-1892.0,-333.4
-1898.9,-337.6
-1904.5,-340.3
-1908.7,-341.4
-1912.8,-340.2
-1916.8,-336.8
-1920.2,-331.0
-1922.9,-325.8
-1925.5,-321.7
-1928.1,-319.3
-1931.1,-316.8
-1934.0,-315.3
-1936.7,-315.1
-1938.8,-315.8
-1940.0,-317.9
-1940.3,-320.1
-1939.6,-322.7
-1938.1,-324.9
-1936.8,-327.7
-1936.2,-329.9
-1936.2,-332.2
-1936.8,-333.9
-1937.3,-334.7
-1937.3,-334.7
-1937.1,-334.7
-1936.9,-334.3
-1936.6,-333.9
-1936.5,-333.9
-1936.2,-333.9
-1935.9,-333.3
-1935.5,-333.3
-1935.3,-332.7
-1935.2,-332.2
-1935.2,-332.2
-1935.1,-332.2
-1935.1,-332.2
-1934.9,-331.9
-1934.8,-331.9
-1934.6,-331.5
-1934.2,-331.2
-1934.0,-330.7
-1933.8,-330.7
-1933.7,-330.7
-1933.7,-330.7
-1933.6,-330.7
-1933.6,-330.7
-1933.7,-330.7
-1933.7,-330.7
-1933.7,-330.7
-1933.6,-330.7
-1933.4,-330.7
-1933.2,-330.1
-1933.1,-330.1
-1933.2,-330.1
-1933.7,-331.2
-1934.3,-332.8
-1935.0,-334.5
-1936.1,-336.7
-1937.2,-338.2
-1938.0,-338.8
-1938.5,-339.9
-1938.5,-339.9
-1938.3,-340.3
-1938.1,-340.3
-1938.0,-340.3
-1937.9,-340.7
-1938.0,-340.7
-1938.2,-340.7
-1938.2,-340.7
-1938.0,-340.7
-1937.9,-340.3
-1937.6,-340.3
-1937.1,-340.0
-1936.9,-340.0
-1936.6,-340.0
-1936.3,-340.1
-1936.0,-340.1
-1935.9,-340.1
-1935.8,-340.1
-1935.7,-340.1
-1935.7,-340.1
-1935.6,-340.1
-1935.6,-340.1
-1935.5,-340.4
-1935.5,-340.4
-1935.4,-340.1
-1935.2,-340.1
-1935.0,-339.6
-1934.9,-339.6
-1934.6,-339.1
-1934.5,-339.1
-1934.4,-339.1
-1934.3,-339.1
-1934.3,-339.1
-1934.3,-339.1
-1934.3,-338.8
-1934.2,-338.8
-1934.1,-338.8
-1934.1,-338.8
-1934.0,-338.9
-1933.8,-338.4
-1933.7,-338.4
-1933.7,-338.4
-1933.6,-338.4
-1933.5,-338.4
-1933.4,-338.0
-1933.3,-338.0
-1933.2,-338.0
-1933.2,-338.0
-1933.2,-338.0
-1933.2,-338.0
-1933.2,-338.0
-1933.1,-338.0
-1933.0,-338.0
-1933.0,-338.0
-1932.9,-338.1
-1932.7,-338.1
-1932.7,-338.1
-1932.7,-338.1
