x,y
0.0,0.0
-2.9,-2.5
-3.4,-2.9
-3.4,-2.9
-3.7,-3.0
-3.7,-3.0
-3.7,-3.0
-3.8,-2.9
-3.8,-2.9
-3.8,-2.9
-3.8,-2.8
-3.8,-2.8
-4.2,-3.0
-4.2,-3.0
-4.3,-2.9
-4.3,-2.9
-4.3,-2.9
-4.4,-2.8
-4.4,-2.8
-4.4,-2.8
-4.4,-2.8
-4.4,-2.7
-4.4,-2.7
-4.4,-2.7
-4.4,-2.7
-4.5,-2.6
-4.5,-2.6
-4.5,-2.6
-4.5,-2.6
-4.5,-2.6
-4.5,-2.6
-4.5,-2.5
-4.5,-2.5
-4.5,-2.5
-4.5,-2.5
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.6,-2.4
-4.9,-2.8
-4.3,-3.6
-4.1,-3.9
-3.9,-4.1
-3.8,-4.3
-3.6,-4.6
-3.4,-4.9
-3.3,-5.0
-3.1,-5.2
-2.9,-5.5
-3.0,-6.2
-2.3,-6.4
-2.0,-6.8
-2.2,-7.2
-2.0,-7.5
-1.6,-7.4
-1.8,-7.7
-1.7,-7.9
-1.7,-7.9
-1.6,-7.3
-1.8,-7.1
-1.4,-6.8
-1.4,-6.8
-1.2,-7.2
-1.4,-7.6
-1.4,-7.6
-1.3,-7.7
-1.6,-8.0
-1.5,-8.2
-1.3,-8.4
-0.9,-9.0
-0.2,-10.0
1.5,-11.0
4.0,-12.2
6.8,-14.0
10.1,-15.9
14.2,-18.3
18.8,-21.0
23.7,-24.1
28.8,-26.6
33.2,-29.2
37.3,-31.3
40.7,-33.4
44.1,-35.6
46.6,-38.3
47.4,-41.5
46.6,-45.4
44.8,-49.7
42.0,-54.4
38.7,-59.4
35.6,-64.0
32.2,-68.8
29.4,-73.4
26.9,-77.5
24.6,-81.9
22.1,-84.8
20.0,-87.9
19.9,-90.9
19.3,-93.3
18.4,-95.0
16.9,-96.3
15.6,-97.6
14.6,-98.8
13.9,-99.7
13.3,-100.3
13.4,-100.4
13.3,-100.3
13.2,-100.1
13.1,-99.9
12.9,-99.7
12.8,-99.5
13.1,-99.2
13.0,-99.1
12.9,-99.0
12.9,-98.9
12.8,-98.9
12.8,-98.8
12.8,-98.8
12.7,-98.7
13.0,-98.4
13.0,-98.4
12.9,-98.3
12.9,-98.3
12.8,-98.2
12.4,-98.2
12.3,-98.2
11.9,-98.2
11.8,-98.2
11.7,-98.1
11.4,-98.1
11.4,-98.1
11.3,-98.0
11.3,-97.9
11.1,-97.6
10.9,-97.4
10.9,-97.4
10.7,-97.2
10.2,-97.4
10.2,-97.4
10.2,-97.4
10.1,-97.3
10.0,-97.2
10.0,-97.2
9.5,-97.4
9.6,-97.5
9.6,-97.5
9.6,-97.5
9.5,-97.4
