x,y
0.0,0.0
-8.9,4.4
-17.9,7.4
-26.4,10.8
-34.1,15.8
-42.8,22.3
-52.7,27.9
-63.3,33.4
-74.4,38.3
-85.2,42.9
-95.7,47.4
-106.4,52.6
-117.3,57.2
-128.4,61.3
-139.8,65.8
-150.6,70.0
-161.3,74.0
-171.9,77.9
-182.5,82.2
-192.6,85.5
-202.8,88.9
-212.6,91.8
-222.0,93.5
-230.7,94.9
-238.0,96.8
-243.7,97.9
-248.7,100.0
-253.9,101.7
-260.3,104.2
-268.8,107.2
-277.3,110.5
-285.6,113.8
-293.2,116.5
-299.9,118.9
-306.8,121.2
-313.8,123.6
-320.5,126.0
-326.1,127.3
-331.2,129.1
-335.7,131.8
-339.3,136.2
-340.4,142.5
-338.3,149.8
-337.4,157.5
-336.0,167.0
-335.5,177.3
-335.4,187.5
-335.4,199.6
-335.0,211.4
-335.1,223.0
-335.1,234.2
-335.0,246.5
-335.0,259.0
-334.7,271.5
-334.5,283.1
-334.5,294.2
-334.6,305.4
-335.0,316.7
-335.7,328.1
-336.5,338.1
-337.8,348.5
-340.4,355.8
-345.9,365.1
-348.0,373.2
-350.5,378.7
-351.2,388.2
-351.7,397.2
-353.4,405.5
-355.0,412.9
-356.5,418.8
-358.5,424.2
-360.7,428.5
-363.5,433.1
-367.4,438.3
-372.9,443.1
-380.1,448.0
-389.0,452.3
-399.5,455.5
-411.7,458.7
-425.2,461.3
-438.9,464.4
-452.7,467.3
-466.3,470.9
-479.7,474.5
-492.8,479.4
-505.8,483.9
-518.4,488.4
-531.0,493.4
-543.4,498.5
-555.6,503.0
-567.4,507.6
-579.2,512.1
-590.8,516.3
-601.8,520.4
-612.4,524.9
-622.0,528.0
-630.5,531.0
-637.9,533.8
-645.4,536.4
-654.5,539.6
-665.0,543.4
-676.3,547.6
-688.4,551.6
-700.7,555.0
-712.8,558.7
-724.9,562.9
-736.9,567.5
-748.6,570.9
-760.2,575.5
-772.1,579.6
-783.9,582.8
-796.0,586.4
-808.0,590.2
-821.2,593.5
-833.1,596.9
-845.0,600.0
-856.8,602.6
-869.1,605.5
-881.4,607.1
-894.1,609.3
-906.8,610.9
-919.7,612.8
-932.8,614.1
-945.8,615.5
-959.4,616.7
-973.4,617.2
-987.7,617.1
-1002.7,616.6
-1019.1,615.1
-1036.4,613.5
-1055.0,611.1
-1072.5,609.2
-1090.6,608.3
-1108.3,608.4
-1125.3,609.0
-1142.7,609.9
-1159.8,610.9
-1177.2,612.0
-1195.7,614.9
-1211.7,614.5
-1227.9,613.6
-1244.7,611.4
-1262.1,609.5
-1280.4,606.8
-1300.8,605.0
-1317.7,601.1
-1335.4,598.7
-1353.3,597.8
-1371.8,597.3
-1390.1,596.5
-1408.5,595.9
-1427.1,594.2
-1446.1,592.1
-1465.5,589.8
-1485.7,587.5
-1506.7,584.6
-1528.6,582.3
-1551.3,580.2
-1574.4,577.4
-1597.4,575.1
-1620.8,573.0
-1644.5,570.2
-1668.8,567.9
-1693.3,565.6
-1717.6,563.3
-1741.4,560.7
-1764.3,558.1
-1786.9,555.1
-1808.6,552.4
-1830.1,551.9
-1851.4,553.4
-1872.6,558.3
-1893.3,566.1
-1913.4,576.9
-1933.1,588.7
-1952.8,602.3
-1972.6,617.1
-1992.5,632.4
-2012.7,648.3
-2033.2,664.1
-2053.3,680.3
-2073.5,696.4
-2093.3,712.4
-2112.7,728.9
-2132.0,744.6
-2151.7,759.0
-2172.3,772.7
-2193.6,785.1
-2214.9,798.1
-2235.9,810.5
-2256.5,822.6
-2276.7,834.6
-2296.4,846.3
-2315.3,858.1
-2333.8,870.3
-2352.1,882.7
-2369.6,896.6
-2386.5,911.5
-2403.3,926.6
-2420.0,941.1
-2436.8,956.0
-2454.3,970.3
-2472.5,983.8
-2490.6,997.3
-2508.9,1010.9
-2527.1,1024.4
-2545.4,1037.6
-2564.0,1050.7
-2582.7,1064.2
-2601.5,1077.7
-2620.1,1091.7
-2638.6,1105.2
-2656.6,1118.8
-2674.4,1132.8
-2692.2,1146.4
-2710.0,1160.2
-2727.7,1174.1
-2745.2,1187.8
-2763.2,1201.0
-2781.0,1214.2
-2799.2,1226.7
-2817.7,1239.8
-2836.3,1253.0
-2854.9,1266.5
-2873.4,1279.9
-2891.7,1294.0
-2909.7,1308.0
-2927.5,1322.0
-2945.3,1335.7
-2962.7,1349.3
-2980.0,1362.6
-2997.0,1375.3
-3014.1,1388.5
-3031.3,1401.7
-3048.3,1414.9
-3065.3,1427.7
-3082.1,1440.1
-3099.1,1453.1
-3116.0,1465.7
-3133.1,1478.9
-3150.6,1490.7
-3168.7,1502.1
-3187.4,1513.9
-3206.2,1524.8
-3224.6,1535.1
-3242.9,1545.3
-3261.0,1555.6
-3279.4,1565.3
-3298.2,1575.4
-3317.2,1585.0
-3336.5,1595.0
-3355.9,1605.0
-3375.6,1615.2
-3395.5,1625.3
-3415.4,1635.1
-3434.8,1644.4
-3454.2,1654.0
-3473.6,1664.1
-3493.1,1674.4
-3513.0,1684.4
-3533.4,1694.7
-3553.9,1704.1
-3574.3,1713.1
-3593.8,1723.1
-3612.3,1732.6
-3629.8,1741.6
-3645.9,1750.0
-3661.1,1757.2
-3675.4,1764.6
-3689.3,1771.1
-3702.8,1777.2
-3715.3,1783.7
-3728.0,1787.0
-3739.5,1791.9
-3750.9,1797.3
-3762.6,1803.1
-3774.7,1810.6
-3787.5,1818.1
-3801.7,1825.9
-3817.9,1832.6
-3833.6,1843.0
-3848.6,1851.9
-3865.6,1861.7
-3883.1,1870.9
-3901.5,1881.0
-3920.5,1890.5
-3940.3,1900.8
-3960.6,1911.6
-3981.3,1921.7
-4002.3,1932.4
-4023.5,1943.0
-4044.9,1953.5
-4066.7,1964.6
-4088.5,1975.8
-4110.1,1986.7
-4131.7,1997.3
-4153.7,2008.4
-4175.7,2019.5
-4197.5,2030.5
-4219.4,2041.5
-4241.2,2052.7
-4263.2,2063.7
-4285.4,2075.3
-4307.4,2086.6
-4329.7,2097.6
-4351.9,2108.7
-4374.5,2119.8
-4397.1,2130.3
-4420.0,2140.4
-4443.2,2150.0
-4467.0,2159.2
-4491.0,2167.8
-4515.1,2176.5
-4539.2,2185.7
-4563.1,2195.0
-4586.8,2203.5
-4610.4,2212.6
-4634.0,2221.5
-4657.6,2230.1
-4681.2,2239.2
-4704.9,2248.1
-4728.6,2256.7
-4752.2,2265.8
-4776.0,2274.9
-4799.6,2283.7
-4823.2,2292.9
-4846.8,2301.6
-4870.5,2311.2
-4894.1,2319.8
-4918.0,2329.0
-4941.8,2338.3
-4965.5,2347.3
-4989.3,2356.1
-5013.2,2365.2
-5037.0,2373.8
-5060.5,2382.7
-5084.0,2391.8
-5107.4,2400.1
-5130.9,2408.4
-5154.7,2416.6
-5179.0,2425.3
-5203.7,2432.6
-5229.0,2439.0
-5254.8,2443.1
-5281.1,2445.3
-5307.6,2445.6
-5334.9,2444.4
-5360.8,2443.5
-5386.2,2445.3
-5410.1,2448.1
-5432.5,2453.6
-5453.5,2461.2
-5472.8,2471.2
-5490.6,2480.9
-5508.5,2489.2
-5526.7,2495.7
-5544.2,2502.4
-5560.0,2511.0
-5573.0,2521.9
-5584.8,2535.1
-5597.5,2547.0
-5611.5,2557.4
-5627.0,2563.6
-5645.1,2566.5
-5664.8,2565.7
-5685.0,2564.4
-5706.1,2563.8
-5728.9,2562.5
-5751.6,2561.6
-5775.4,2561.1
-5800.3,2561.0
-5825.9,2560.4
-5852.5,2560.1
-5879.5,2559.4
-5906.9,2559.1
-5933.9,2558.2
-5961.2,2557.8
-5988.8,2557.2
-6016.4,2556.6
-6044.5,2556.2
-6072.9,2555.1
-6101.7,2554.3
-6130.8,2553.3
-6160.3,2551.9
-6190.1,2550.4
-6220.2,2549.0
-6250.6,2547.4
-6281.4,2545.4
-6312.1,2543.4
-6342.5,2540.6
-6373.0,2537.8
-6403.4,2534.9
-6434.8,2531.6
-6465.0,2528.3
-6495.1,2524.8
-6525.2,2521.8
-6555.1,2518.1
-6584.8,2514.9
-6614.2,2511.4
-6643.8,2507.5
-6673.1,2503.6
-6702.7,2499.7
-6732.5,2495.4
-6762.3,2491.3
-6792.3,2487.2
-6822.0,2483.0
-6851.9,2478.1
-6881.6,2473.8
-6911.5,2468.6
-6941.4,2463.6
-6971.3,2458.5
-7001.0,2453.4
-7030.5,2448.3
-7060.0,2443.3
-7088.8,2438.0
-7117.7,2432.7
-7146.5,2426.9
-7175.2,2421.0
-7204.1,2415.4
-7232.6,2409.6
-7261.2,2403.5
-7289.9,2397.8
-7318.5,2391.6
-7347.1,2385.0
-7375.5,2378.8
-7403.9,2372.1
-7432.3,2365.6
-7460.8,2358.7
-7489.8,2351.9
-7518.7,2344.8
-7548.1,2338.0
-7577.7,2331.0
-7607.5,2323.8
-7637.6,2317.0
-7667.7,2309.9
-7697.3,2302.7
-7725.9,2295.3
-7752.8,2287.9
-7777.7,2281.0
-7797.1,2274.5
-7812.9,2269.6
-7826.6,2265.8
-7838.9,2262.5
-7850.0,2259.4
-7860.5,2256.1
-7870.7,2253.0
-7880.9,2250.4
-7890.9,2247.3
-7899.6,2244.6
-7907.1,2241.4
-7916.6,2239.2
-7926.2,2237.9
-7934.3,2235.8
-7941.6,2233.5
-7948.0,2231.6
-7953.7,2229.8
-7958.8,2227.8
-7963.8,2226.2
-7968.6,2225.0
-7973.6,2223.7
-7978.9,2221.8
-7985.7,2219.9
-7992.5,2217.6
-7999.1,2215.7
-8005.4,2213.8
-8011.5,2212.4
-8017.1,2210.5
-8021.9,2209.2
-8026.7,2207.9
-8031.3,2206.4
-8036.4,2205.3
-8042.0,2203.5
-8047.6,2202.2
-8053.2,2200.8
-8059.0,2198.9
-8064.6,2197.1
-8070.0,2195.7
-8075.7,2194.4
-8081.7,2192.7
-8087.7,2190.7
-8094.0,2189.3
-8099.9,2187.3
-8105.4,2186.0
-8110.1,2184.7
-8114.7,2183.4
-8119.5,2182.1
-8124.4,2180.9
-8129.5,2179.3
-8134.8,2177.6
-8141.0,2176.2
-8147.8,2174.2
-8154.3,2172.8
-8160.5,2171.0
-8166.4,2170.2
-8172.0,2168.2
-8177.8,2166.8
-8183.8,2165.1
-8190.5,2163.4
-8198.2,2161.6
-8207.1,2159.4
-8215.9,2157.2
-8224.7,2155.1
-8233.6,2153.0
-8242.6,2150.7
-8251.5,2148.7
-8260.4,2146.7
-8269.4,2144.5
-8278.6,2142.3
-8288.1,2140.1
-8297.7,2137.6
-8308.0,2135.3
-8318.7,2132.5
-8329.7,2129.8
-8341.2,2127.4
-8352.8,2124.6
-8364.0,2122.4
-8375.1,2119.9
-8385.9,2117.6
-8396.1,2115.4
-8405.7,2113.2
-8414.7,2111.5
-8423.1,2109.9
-8431.2,2107.8
-8439.6,2106.3
-8448.9,2104.3
-8458.6,2102.3
-8468.1,2100.5
-8477.9,2098.8
-8487.7,2096.5
-8497.6,2094.7
-8507.0,2093.0
-8516.3,2091.3
-8525.5,2089.5
-8534.4,2087.8
-8542.9,2086.2
-8550.7,2084.7
-8557.9,2083.1
-8564.8,2082.3
-8571.9,2080.9
-8579.2,2079.4
-8587.4,2077.8
-8596.5,2075.9
-8605.9,2075.0
-8615.7,2073.5
-8625.2,2072.5
-8634.7,2071.2
-8643.7,2070.3
-8652.6,2070.0
-8661.0,2069.2
-8669.0,2068.9
-8676.4,2068.5
-8682.9,2068.5
-8688.3,2068.5
-8692.9,2068.8
-8695.8,2068.9
-8697.0,2069.3
-8697.3,2069.3
-8697.2,2069.3
-8697.1,2069.3
