x,y
0.0,0.0
0.7,2.0
1.4,4.3
2.2,6.1
2.5,8.0
2.7,9.7
3.4,11.3
4.0,12.8
3.9,14.6
4.3,16.1
4.4,17.2
4.8,18.2
5.6,19.3
7.1,20.8
9.6,21.6
13.0,21.9
17.0,21.6
20.5,21.3
23.4,20.9
25.8,20.6
27.9,20.4
29.6,20.0
31.1,19.8
32.9,19.7
34.6,19.6
36.7,19.2
38.9,18.9
41.4,18.6
43.7,18.2
45.6,18.0
47.1,17.8
48.6,17.6
49.4,17.6
49.6,17.7
50.6,17.3
51.6,17.3
53.3,16.8
54.9,16.1
56.5,15.5
57.8,15.0
58.9,14.4
59.7,14.0
60.1,13.3
61.0,11.5
61.4,8.5
60.6,4.6
58.7,0.5
57.0,-4.1
54.9,-8.8
52.5,-13.9
49.4,-19.8
46.5,-26.6
43.5,-33.4
40.9,-40.7
37.8,-47.5
34.9,-54.4
31.7,-60.5
29.1,-67.0
26.4,-72.7
24.1,-78.2
21.6,-82.9
19.3,-87.4
17.5,-91.8
15.5,-95.9
13.6,-99.8
12.0,-103.7
10.3,-107.3
8.3,-110.5
6.7,-114.5
4.5,-118.5
2.3,-122.9
-0.1,-127.4
-2.0,-131.8
-4.1,-135.8
-5.9,-139.6
-7.7,-143.1
-9.1,-146.9
-10.6,-150.1
-12.0,-153.5
-13.5,-156.5
-14.9,-158.9
-15.8,-160.8
-16.0,-161.8
-16.2,-162.1
-16.2,-162.1
-16.2,-162.0
-16.2,-162.0
-15.8,-162.1
-15.8,-162.1
-15.7,-162.1
-15.7,-162.1
-15.6,-161.9
-15.2,-162.1
-15.2,-162.1
-15.2,-162.0
-15.2,-162.0
-14.9,-162.1
-14.9,-162.1
-14.8,-162.1
-14.8,-162.1
-14.7,-162.0
-14.7,-162.0
-14.2,-162.2
-14.2,-162.2
-14.2,-162.1
-14.2,-162.1
-14.2,-162.1
-14.2,-162.1
-14.3,-162.3
-14.4,-163.3
-14.9,-164.0
-15.1,-164.8
-15.2,-165.6
-15.7,-166.2
-16.0,-166.7
-15.7,-167.8
-16.3,-169.1
-17.2,-170.6
-18.3,-172.4
-18.9,-174.3
-19.6,-176.0
-20.5,-177.7
-21.1,-179.3
-22.0,-181.0
-22.1,-182.9
-22.9,-184.0
-23.3,-184.9
-23.6,-185.3
-23.7,-185.5
-23.7,-185.5
-23.7,-185.5
-23.7,-185.4
-23.7,-185.4
-23.7,-185.4
-23.9,-185.3
-23.9,-185.3
-23.8,-185.6
-24.1,-186.0
-24.1,-186.7
-24.4,-187.1
-24.4,-187.8
-24.8,-188.3
-24.9,-189.2
-25.3,-189.8
-25.6,-191.0
-26.0,-192.8
-26.4,-194.9
-26.9,-196.9
-27.3,-198.8
-28.2,-200.4
-27.9,-202.6
-28.6,-204.2
-29.1,-206.3
-29.5,-208.2
-29.8,-210.1
-30.1,-211.3
-30.0,-212.3
-30.0,-213.3
-29.9,-214.0
-30.1,-214.7
-30.5,-215.3
-30.5,-216.1
-30.6,-216.8
-30.8,-217.1
-30.7,-217.7
-30.6,-218.3
-31.0,-218.8
-30.8,-219.9
-30.9,-220.9
-30.9,-222.2
-31.0,-223.8
-31.1,-226.0
-31.2,-228.8
-31.5,-232.3
-31.8,-236.3
-31.8,-240.8
-31.4,-245.9
-30.9,-251.5
-30.1,-257.3
-28.5,-262.6
-26.9,-267.6
-25.4,-272.2
-23.9,-276.5
-22.2,-280.4
-20.8,-284.2
-19.4,-288.0
-18.5,-291.3
-17.3,-294.5
-15.7,-297.8
-14.9,-300.5
-14.1,-303.1
-13.0,-306.0
-11.7,-308.7
-11.3,-310.3
-10.9,-311.3
-11.0,-311.4
-11.0,-311.4
-11.0,-311.4
-11.1,-311.4
-11.1,-311.4
-11.1,-311.4
-11.1,-311.4
-11.1,-311.5
-10.8,-312.5
-10.8,-314.6
-11.1,-318.0
-13.9,-321.6
-17.4,-325.6
-22.5,-329.5
-28.6,-333.8
-35.5,-339.4
-43.5,-345.5
-50.8,-352.3
-58.5,-358.8
-69.8,-365.5
-75.2,-374.8
-76.6,-381.7
-83.3,-391.4
-90.2,-399.9
-96.2,-408.1
-101.9,-415.0
-109.9,-422.0
-115.8,-427.9
-122.2,-432.0
-130.6,-433.9
-138.2,-434.1
-145.5,-433.2
-152.8,-431.4
-160.1,-429.7
-167.7,-428.4
-175.6,-428.3
-182.7,-432.0
-189.8,-433.7
-195.5,-437.7
-201.3,-440.9
-205.7,-445.0
-209.8,-448.5
-213.4,-450.3
-216.8,-452.3
-219.8,-454.4
-222.5,-456.7
-225.4,-458.2
-227.9,-459.8
-230.0,-461.8
-232.1,-463.5
-234.0,-464.8
-235.5,-466.1
-236.2,-467.0
-237.3,-467.9
-238.2,-468.4
-239.7,-469.0
-240.8,-469.5
-241.6,-470.5
-243.0,-471.2
-244.1,-472.0
-245.4,-472.4
-246.5,-473.4
-247.6,-474.0
-248.4,-474.2
-248.9,-474.3
-249.0,-474.4
-249.2,-474.7
-250.3,-475.4
-252.4,-476.2
-255.1,-477.4
-257.3,-478.5
-259.7,-479.5
-261.6,-480.5
-263.6,-481.8
-265.3,-482.6
-266.4,-483.2
-267.2,-483.8
-268.3,-484.5
-270.3,-485.8
-273.1,-487.4
-276.5,-489.2
-280.9,-492.9
-286.0,-495.4
-291.7,-496.5
-298.4,-498.0
-305.3,-502.5
-315.9,-508.2
-324.9,-512.8
-335.4,-518.4
-345.6,-524.3
-356.1,-530.3
-365.5,-536.5
-374.7,-543.0
-383.3,-550.2
-392.1,-557.5
-400.6,-565.5
-409.3,-573.5
-418.2,-581.7
-427.7,-589.4
-436.9,-596.5
-446.2,-603.3
-455.3,-609.8
-464.5,-615.6
-474.3,-620.3
-485.1,-623.7
-494.1,-626.0
-504.8,-627.3
-515.1,-627.7
-525.5,-626.6
-535.3,-625.7
-546.3,-623.1
-557.6,-620.6
-569.0,-617.6
-579.7,-615.3
-591.0,-613.3
-602.5,-611.0
-614.2,-608.2
-625.8,-605.7
-637.0,-603.5
-648.5,-600.9
-660.0,-598.3
-671.4,-595.7
-682.8,-593.0
-694.5,-589.8
-705.6,-586.9
-717.3,-583.6
-729.0,-580.4
-740.6,-577.3
-752.1,-574.2
-763.7,-571.1
-775.3,-567.8
-786.5,-564.9
-797.8,-561.9
-808.9,-559.1
-820.3,-556.1
-831.3,-553.3
-842.5,-550.6
-853.7,-547.4
-864.8,-544.5
-876.1,-541.5
-887.4,-538.8
-898.5,-536.3
-909.9,-533.8
-921.1,-531.4
-932.6,-529.4
-944.4,-527.9
-956.3,-526.4
-968.6,-525.1
-980.9,-524.3
-992.8,-523.7
-1004.9,-523.5
-1017.3,-523.0
-1029.8,-522.7
-1042.4,-523.0
-1054.8,-523.2
-1067.9,-523.4
-1080.3,-524.4
-1093.5,-525.0
-1105.7,-526.3
-1118.8,-527.4
-1131.7,-528.8
-1144.8,-530.5
-1158.3,-532.0
-1171.9,-533.6
-1184.9,-536.0
-1198.4,-538.1
-1211.2,-540.9
-1224.4,-543.4
-1237.5,-545.8
-1250.3,-548.5
-1262.8,-551.3
-1274.8,-554.7
-1286.9,-557.9
-1298.9,-561.1
-1310.6,-564.5
-1322.5,-568.2
-1334.6,-572.0
-1346.6,-575.9
-1359.0,-579.5
-1370.9,-583.2
-1382.8,-587.0
-1394.6,-590.5
-1406.5,-594.2
-1418.5,-597.9
-1430.6,-602.0
-1442.9,-605.6
-1455.2,-609.6
-1467.8,-613.5
-1480.4,-617.4
-1493.0,-621.5
-1505.4,-625.7
-1518.1,-629.6
-1530.6,-633.5
-1543.1,-637.2
-1555.5,-641.1
-1568.2,-644.9
-1580.8,-648.5
-1593.2,-652.3
-1605.6,-656.1
-1618.6,-659.4
-1631.0,-663.4
-1644.8,-666.7
-1659.2,-670.3
-1674.6,-673.8
-1690.6,-677.3
-1707.2,-680.8
-1724.6,-684.0
-1742.2,-687.2
-1760.9,-689.8
-1779.4,-692.0
-1798.0,-693.8
-1817.1,-694.7
-1836.8,-694.3
-1856.3,-693.1
-1876.9,-690.7
-1897.0,-687.9
-1917.9,-684.4
-1938.4,-680.9
-1959.6,-676.7
-1980.7,-672.2
-2002.4,-667.1
-2023.7,-662.2
-2045.6,-656.7
-2067.5,-651.2
-2089.6,-645.2
-2110.9,-639.6
