x,y
0.0,0.0
0.8,-7.3
1.9,-13.7
2.3,-19.2
2.4,-23.7
2.3,-27.1
2.0,-29.8
2.4,-32.0
2.9,-34.2
3.1,-36.8
2.6,-40.0
3.3,-43.7
3.4,-47.8
3.7,-52.1
3.6,-57.3
4.7,-62.1
4.9,-66.9
5.3,-71.3
5.5,-75.0
5.3,-78.2
5.0,-81.1
4.6,-83.8
4.6,-86.1
4.8,-87.7
4.8,-88.8
4.5,-89.5
4.3,-90.1
4.4,-90.9
4.1,-91.8
4.3,-92.4
4.1,-93.3
3.8,-94.8
3.6,-96.6
3.4,-97.9
3.5,-98.7
3.6,-98.9
3.8,-98.8
3.9,-99.3
4.2,-100.7
4.2,-103.2
3.3,-105.6
2.8,-106.8
2.9,-107.0
1.9,-108.0
0.3,-109.8
-2.7,-111.6
-6.4,-113.2
-12.2,-113.7
-20.2,-114.6
-30.2,-117.1
-41.4,-118.3
-53.7,-120.0
-65.6,-121.2
-78.7,-122.8
-91.4,-124.2
-101.9,-125.3
-112.1,-126.1
-120.6,-125.5
-127.6,-122.9
-132.7,-116.9
-135.9,-108.6
-139.4,-99.2
-143.9,-88.2
-149.0,-77.1
-155.1,-65.9
-160.1,-54.0
-165.0,-41.8
-170.4,-29.8
-176.2,-17.8
-181.0,-5.7
-186.6,6.5
-191.3,18.1
-195.9,29.1
-200.7,39.3
-205.1,48.6
-208.5,57.4
-212.1,64.9
-215.4,71.2
-217.2,70.9
-219.9,75.8
-221.3,79.6
-221.8,81.7
-222.1,82.7
-222.3,83.0
-222.3,83.1
-222.3,83.1
-222.4,83.4
-222.5,83.7
-222.6,83.9
-222.9,83.7
-223.3,83.5
-223.9,83.3
-223.9,83.4
-224.0,83.6
-224.2,83.5
-224.3,83.5
-224.3,83.6
-225.1,83.3
-225.6,83.5
-225.6,84.6
-226.3,86.7
-227.7,90.2
-230.1,94.4
-232.2,99.6
-234.1,104.9
-236.0,109.9
-236.8,114.3
-236.3,118.0
-235.5,120.3
-234.9,121.9
-233.8,123.2
-232.1,124.2
-231.5,124.6
-231.2,124.9
-231.3,125.0
-231.3,125.1
-231.3,125.2
-231.4,125.3
-231.4,125.4
-231.4,125.5
-231.4,125.5
-230.9,125.4
-230.4,125.7
-229.5,126.7
-228.6,128.9
-228.2,132.6
-227.0,136.9
-226.0,141.6
-224.9,146.9
-225.7,152.9
-227.6,158.7
-230.6,163.3
-234.0,166.2
-236.9,168.0
-239.4,168.9
-241.1,169.4
-242.2,169.8
-242.6,169.7
-243.0,169.4
-243.2,169.4
-244.8,169.3
-247.1,170.3
-251.3,170.9
