x,y
0.0,0.0
-5.6,-10.8
-11.4,-21.6
-17.3,-33.0
-22.3,-45.5
-28.5,-56.0
-34.6,-65.9
-40.3,-77.0
-45.8,-88.0
-51.3,-98.9
-56.8,-110.0
-62.2,-121.4
-67.5,-132.9
-72.9,-144.4
-78.6,-155.6
-84.6,-166.4
-91.1,-177.2
-97.4,-188.0
-103.8,-198.8
-109.9,-209.7
-116.0,-220.5
-121.5,-231.5
-127.3,-242.5
-132.8,-253.5
-138.4,-264.5
-144.2,-276.2
-150.2,-287.5
-156.1,-299.1
-162.4,-310.7
-168.8,-322.0
-175.9,-333.5
-183.1,-345.0
-190.5,-356.0
-196.9,-367.3
-204.5,-378.3
-211.6,-389.3
-219.4,-399.7
-227.2,-410.6
-234.9,-420.9
-242.7,-431.4
-250.5,-442.2
-258.1,-452.7
-265.7,-463.2
-273.1,-473.6
-280.6,-484.2
-288.0,-494.8
-295.3,-505.2
-303.0,-515.9
-310.3,-526.4
-317.2,-536.0
-323.7,-546.0
-329.7,-555.1
-335.8,-563.3
-341.5,-571.2
-346.5,-579.1
-351.2,-586.1
-355.2,-592.3
-358.1,-597.0
-359.6,-599.5
-360.2,-600.7
-360.9,-602.7
-361.6,-606.6
-362.7,-611.1
-364.6,-615.4
-368.4,-618.7
-372.9,-619.5
-377.4,-618.3
-381.9,-613.9
-387.1,-607.3
-393.2,-600.5
-400.7,-593.9
-409.0,-588.2
-417.4,-582.9
-426.5,-576.9
-435.7,-570.0
-445.3,-564.0
-454.5,-557.5
-463.9,-551.5
-473.2,-545.9
-482.5,-537.7
-491.9,-529.4
-501.1,-521.8
-510.2,-514.8
-519.1,-509.0
-527.4,-502.2
-535.0,-496.3
-542.4,-490.3
-549.4,-485.3
-556.8,-480.8
-565.4,-474.0
-574.5,-465.3
-583.9,-456.2
-594.1,-448.4
-604.3,-440.7
-614.7,-433.0
-624.9,-425.4
-634.8,-417.8
-644.8,-409.9
-654.6,-403.3
-664.2,-396.4
-673.8,-389.8
-683.5,-382.4
-693.1,-375.0
-703.0,-367.5
-712.9,-360.3
-722.6,-352.9
-732.2,-346.3
-741.7,-339.8
-751.4,-333.4
-761.0,-327.4
-770.7,-320.7
-780.3,-313.7
-790.0,-307.6
-799.7,-300.2
-809.6,-292.4
-819.6,-285.5
-830.0,-278.3
-840.2,-270.7
-850.7,-262.9
-861.1,-255.6
-871.3,-247.8
-881.5,-240.3
-891.7,-232.7
-901.9,-224.7
-912.1,-216.3
-921.7,-209.1
-931.7,-201.2
-941.6,-193.4
-951.8,-185.7
-962.1,-178.0
-972.4,-170.4
-983.0,-162.7
-993.5,-154.6
-1004.2,-146.9
-1014.9,-138.7
-1025.5,-130.5
-1035.7,-121.9
-1046.1,-114.9
-1055.7,-107.9
-1064.6,-100.7
-1072.4,-95.2
-1078.2,-90.9
-1082.6,-87.1
-1085.9,-84.3
-1087.5,-82.6
-1088.2,-82.0
-1088.1,-81.6
-1087.8,-81.7
-1087.5,-81.8
-1086.9,-81.6
-1086.6,-81.7
-1086.0,-81.3
-1085.6,-81.4
-1084.9,-81.0
-1085.0,-81.6
-1084.5,-81.1
-1084.2,-81.2
-1083.9,-81.0
-1083.7,-81.0
-1083.5,-81.1
-1083.3,-81.1
-1083.1,-81.2
-1083.0,-81.2
-1083.2,-81.5
-1083.4,-82.0
-1083.4,-82.0
-1083.3,-82.0
-1083.3,-82.0
-1083.3,-82.0
-1083.3,-82.0
-1083.3,-82.6
-1083.3,-82.6
-1083.5,-82.9
-1083.5,-82.9
-1083.6,-83.3
-1083.6,-83.3
-1083.6,-83.3
-1083.5,-83.3
-1083.5,-83.3
-1083.6,-83.3
-1083.7,-83.6
-1083.7,-83.6
-1083.8,-84.1
-1083.8,-84.1
-1084.0,-84.0
-1084.1,-84.8
-1084.1,-84.8
-1084.1,-84.8
-1084.1,-84.8
-1084.2,-84.7
-1084.3,-84.9
-1084.2,-85.0
-1084.1,-84.8
-1084.1,-84.8
-1084.1,-84.8
-1084.1,-84.8
-1084.1,-84.8
-1084.1,-84.8
-1084.0,-84.8
-1084.0,-84.8
-1084.0,-84.8
-1083.9,-84.8
-1083.9,-84.8
-1083.9,-84.8
-1083.8,-84.8
-1083.8,-84.8
-1083.8,-84.8
-1083.6,-84.1
-1083.6,-84.1
-1083.6,-84.1
-1083.4,-84.2
-1083.4,-84.2
-1083.4,-84.2
-1083.3,-84.2
-1083.3,-84.2
-1083.2,-84.2
-1083.2,-84.2
-1083.1,-83.8
-1083.0,-83.8
-1083.0,-83.8
-1083.0,-83.8
-1083.0,-83.8
-1083.0,-83.8
-1083.0,-83.8
-1083.0,-83.8
-1083.0,-83.8
-1082.9,-83.5
-1082.8,-83.5
-1082.8,-83.5
-1082.8,-83.5
