x,y
0.0,0.0
-5.4,-0.9
-11.3,-1.8
-17.3,-3.4
-23.8,-4.7
-29.8,-5.8
-35.9,-5.2
-41.6,-2.8
-46.9,2.3
-51.7,10.0
-56.2,18.8
-61.1,28.0
-66.1,37.9
-71.8,48.3
-77.6,58.8
-83.6,69.5
-89.5,80.0
-96.0,91.8
-102.3,103.2
-108.7,115.0
-115.2,126.8
-121.7,138.5
-128.7,150.5
-135.5,161.9
-143.0,172.5
-150.5,182.5
-158.5,191.0
-166.2,199.9
-173.1,208.8
-179.4,217.0
-185.3,224.7
-190.9,230.9
-197.2,236.9
-205.7,241.7
-215.1,245.1
-226.0,247.5
-238.2,248.1
-250.9,246.2
-263.4,242.9
-275.5,238.8
-288.0,235.1
-300.5,231.1
-313.5,227.4
-326.5,224.3
-339.6,221.6
-353.3,219.1
-367.2,216.5
-380.7,214.4
-394.0,212.7
-407.3,211.0
-420.0,209.1
-433.0,207.1
-446.1,205.0
-459.1,202.6
-472.3,200.4
-485.4,198.3
-498.3,195.7
-511.4,193.5
-524.3,191.2
-537.1,189.3
-551.8,186.9
-564.1,184.1
-576.9,181.3
-589.0,179.1
-604.2,177.1
-617.7,174.7
-632.0,172.7
-645.3,170.4
-658.2,167.9
-671.8,165.4
-684.8,162.5
-697.3,159.3
-709.9,156.2
-722.1,152.4
-734.2,148.3
-746.2,143.7
-758.6,139.0
-771.0,134.1
-783.4,128.8
-795.9,123.3
-808.4,117.9
-820.7,111.8
-833.2,104.8
-846.3,96.8
-860.5,88.2
-874.6,78.4
-888.8,68.1
-903.3,57.8
-917.9,47.8
-932.8,38.7
-948.1,31.0
-963.3,23.1
-979.1,16.0
-994.6,8.5
-1010.3,1.6
-1025.8,-5.9
-1041.2,-14.0
-1056.8,-22.4
-1071.8,-31.6
-1086.1,-42.0
-1100.3,-52.7
-1113.4,-64.7
-1126.0,-76.5
-1139.9,-87.0
-1154.7,-96.6
-1170.1,-105.5
-1185.5,-115.0
-1201.1,-124.6
-1216.1,-134.8
-1231.1,-145.1
-1245.6,-156.1
-1260.3,-166.4
-1274.6,-176.9
-1289.2,-187.0
-1303.7,-197.5
-1318.9,-207.8
-1334.5,-218.4
-1350.7,-229.6
-1367.7,-241.1
-1385.3,-253.2
-1403.9,-265.8
-1422.9,-278.3
-1441.9,-291.2
-1460.9,-304.8
-1479.6,-318.1
-1498.0,-331.1
-1515.5,-344.0
-1533.1,-355.5
-1551.1,-365.8
-1570.5,-374.2
-1591.5,-379.7
-1613.2,-382.7
-1635.9,-382.9
-1659.0,-382.2
-1682.8,-379.9
-1707.4,-376.5
-1732.2,-372.7
-1757.5,-369.3
-1783.3,-365.3
-1809.4,-360.9
-1835.1,-356.8
-1860.7,-352.2
-1885.8,-347.6
-1910.1,-344.2
-1935.4,-341.4
-1960.2,-340.4
-1985.3,-339.6
-2010.3,-338.6
-2035.4,-337.8
-2060.8,-336.9
-2086.2,-335.8
-2111.8,-334.6
-2136.9,-333.5
-2162.1,-330.6
-2187.2,-325.6
-2212.0,-320.4
-2237.1,-314.4
-2262.7,-308.7
-2288.9,-303.5
-2315.1,-300.1
-2341.6,-296.9
-2368.1,-293.4
-2394.2,-290.2
-2420.5,-286.5
-2446.6,-283.2
-2472.8,-279.7
-2499.0,-276.2
-2525.0,-272.9
-2550.6,-269.7
-2576.2,-266.2
-2601.7,-262.5
-2627.1,-259.1
-2652.0,-255.7
-2676.8,-252.6
-2701.6,-249.5
-2726.0,-246.1
-2750.7,-242.9
-2775.8,-239.5
-2800.8,-236.0
-2825.4,-232.9
-2849.8,-229.4
-2874.2,-226.0
-2898.0,-222.9
-2922.0,-219.6
-2945.6,-216.7
-2968.9,-213.8
-2992.5,-210.2
-3015.9,-207.4
-3039.2,-204.3
-3062.6,-201.4
-3085.7,-198.2
-3109.2,-195.2
-3133.3,-191.6
-3157.2,-188.6
-3181.7,-186.0
-3206.2,-184.7
-3230.9,-184.5
-3255.1,-184.7
-3278.8,-185.1
-3301.8,-185.2
-3324.2,-185.3
-3346.5,-185.3
-3368.0,-186.2
-3389.8,-185.9
-3410.5,-186.3
-3431.4,-186.2
-3452.1,-186.6
-3473.2,-186.8
-3494.1,-187.4
-3515.4,-187.6
-3535.8,-188.5
-3556.3,-188.9
-3576.6,-189.5
-3596.9,-190.4
-3617.4,-191.1
-3637.9,-191.3
-3657.5,-192.3
-3678.0,-192.5
-3698.8,-193.0
-3719.5,-194.2
-3740.9,-194.6
-3762.5,-195.6
-3784.5,-196.3
-3806.7,-196.9
-3828.6,-197.4
-3850.2,-198.5
-3871.8,-199.4
-3893.2,-200.2
-3914.5,-201.0
