x,y
0.0,0.0
-0.7,-1.4
-1.6,-3.3
-2.1,-6.0
-2.4,-8.6
-2.7,-10.1
-2.9,-10.9
-2.8,-11.4
-3.1,-11.3
-3.2,-11.4
-3.2,-11.4
-3.4,-11.5
-3.4,-11.6
-3.6,-11.8
-3.7,-11.9
-3.8,-12.0
-3.8,-12.1
-4.2,-11.9
-4.2,-11.9
-4.3,-12.0
-4.4,-12.1
-4.4,-12.1
-4.4,-12.1
-4.4,-12.1
-4.5,-12.2
-4.7,-12.4
-4.7,-12.5
-4.8,-12.6
-4.8,-12.6
-4.8,-12.6
-4.9,-12.6
-4.7,-12.5
-4.7,-12.4
-4.7,-12.4
-4.6,-12.3
-4.9,-12.0
-5.0,-12.1
-5.0,-12.1
-5.0,-12.1
-5.0,-12.1
-5.0,-12.1
-5.1,-12.2
-5.1,-12.9
-6.0,-14.7
-8.7,-17.2
-13.9,-19.6
-20.3,-21.4
-28.0,-22.5
-37.8,-23.2
-48.6,-24.5
-61.0,-25.2
-73.8,-26.4
-87.8,-27.9
-103.0,-29.3
-118.9,-30.7
-136.2,-32.0
-153.9,-33.2
-172.3,-34.3
-191.2,-35.4
-210.4,-36.2
-230.3,-36.5
-250.6,-36.8
-271.7,-36.6
-293.3,-36.4
-315.3,-36.3
-338.1,-36.0
-361.5,-36.2
-385.3,-36.3
-408.4,-37.0
-431.5,-37.1
-454.9,-37.1
-478.6,-37.1
-502.4,-37.2
-526.2,-37.3
-550.4,-37.3
-574.9,-37.2
-599.8,-37.6
-624.8,-38.4
-650.0,-39.5
-675.3,-40.8
-700.1,-42.0
-724.2,-43.2
-747.4,-44.7
-769.7,-45.7
-791.0,-46.9
-810.8,-47.8
-829.5,-49.3
-846.9,-50.5
-863.3,-51.4
-878.2,-52.6
-891.9,-53.4
-903.3,-54.5
-913.3,-55.7
-922.0,-57.5
-926.4,-62.2
-929.4,-69.4
-930.9,-78.2
-932.5,-88.5
-934.6,-99.1
-936.8,-109.9
-939.0,-121.2
-941.6,-132.5
-944.3,-144.6
-947.5,-156.8
-950.6,-169.4
-954.0,-182.0
-957.8,-195.4
-961.0,-209.5
-964.5,-223.9
-967.3,-238.1
-969.9,-258.5
-971.3,-277.7
-971.9,-296.7
-972.6,-315.3
-973.3,-334.4
-974.7,-355.2
-976.1,-376.6
-977.3,-399.4
-978.6,-422.0
-979.7,-445.3
-981.2,-469.5
-982.4,-494.2
-982.9,-520.1
-983.7,-546.4
-984.8,-572.4
-985.6,-598.6
-986.5,-625.0
-987.9,-651.3
-989.2,-678.1
-990.6,-704.1
-992.1,-729.3
-993.4,-754.0
-993.9,-778.8
-994.8,-803.1
-995.9,-826.3
-996.7,-849.2
-997.7,-870.8
-998.2,-891.7
-997.9,-911.8
-995.5,-931.8
-990.5,-952.5
-985.0,-973.3
-979.1,-994.9
-973.0,-1017.2
-966.3,-1040.1
-959.7,-1062.7
-952.7,-1085.7
-946.2,-1108.2
-937.9,-1126.8
-930.8,-1147.1
-924.9,-1168.2
-919.1,-1187.5
-913.3,-1205.9
-906.4,-1222.6
-898.4,-1238.6
-889.7,-1254.0
-879.8,-1269.8
-869.1,-1286.1
-857.9,-1302.5
-846.5,-1319.4
-835.4,-1336.4
-824.8,-1353.9
-814.8,-1371.6
-804.8,-1389.5
-795.0,-1407.2
-785.7,-1424.4
-776.8,-1441.4
-767.9,-1459.3
-760.1,-1477.5
-752.7,-1496.8
-747.0,-1515.5
-741.7,-1534.2
-737.3,-1552.0
-733.0,-1569.4
-729.8,-1585.9
-727.8,-1601.8
-727.3,-1616.6
-727.5,-1630.2
-727.9,-1642.5
-728.7,-1652.9
-729.6,-1661.1
-729.9,-1667.8
-730.1,-1672.3
-730.6,-1674.0
-730.8,-1674.3
-730.9,-1674.4
-731.2,-1674.1
-731.2,-1674.1
-731.5,-1674.0
-731.5,-1674.0
-731.6,-1674.1
-732.0,-1673.7
-732.1,-1673.8
-732.1,-1673.9
-732.1,-1673.9
-732.7,-1673.6
-732.7,-1673.7
-732.7,-1673.7
-732.7,-1673.7
-733.0,-1673.6
-733.0,-1673.6
-733.1,-1673.7
-733.1,-1673.7
-733.5,-1673.5
-733.5,-1673.5
