x,y
0.0,0.0
2.9,0.2
5.6,-0.1
7.8,-0.7
9.7,-1.3
10.7,-1.2
11.2,-1.3
11.2,-1.3
11.2,-1.4
11.2,-1.4
11.2,-1.4
11.1,-1.6
11.5,-1.5
12.4,-1.5
13.5,-1.8
13.5,-1.8
13.4,-1.9
13.4,-2.0
13.3,-2.1
13.3,-2.2
13.2,-2.3
13.2,-2.4
13.2,-2.4
13.1,-2.5
13.1,-2.6
13.1,-2.5
14.2,-2.8
16.8,-4.5
19.2,-7.9
21.9,-13.5
24.3,-19.3
26.8,-25.8
29.8,-33.7
33.2,-42.3
36.6,-51.2
40.4,-61.0
44.2,-71.1
48.9,-82.3
52.9,-93.7
57.7,-105.4
62.2,-117.0
66.8,-129.1
71.0,-141.3
75.0,-153.9
78.9,-167.0
81.5,-182.7
82.4,-197.0
83.2,-211.3
84.0,-225.5
84.8,-239.8
85.2,-253.8
86.0,-267.8
86.7,-282.4
87.5,-296.7
88.9,-311.6
91.1,-326.3
94.1,-341.1
97.7,-356.0
101.1,-370.8
104.6,-385.3
107.6,-399.9
110.7,-414.2
113.4,-428.6
116.4,-443.2
118.5,-457.8
120.5,-472.4
123.2,-487.7
125.2,-502.9
127.6,-518.5
129.6,-535.0
131.4,-551.3
132.8,-567.1
134.6,-583.2
136.1,-599.0
137.7,-614.6
139.4,-630.1
140.8,-645.1
142.3,-659.9
143.6,-675.0
145.1,-689.6
146.2,-704.3
146.8,-718.6
147.1,-733.1
146.7,-747.4
145.6,-761.9
144.1,-776.3
141.8,-790.8
139.0,-805.1
136.5,-819.7
132.7,-834.3
129.1,-848.9
124.6,-863.4
119.9,-878.5
114.8,-894.2
109.8,-910.5
104.4,-926.9
99.1,-943.6
93.8,-960.8
89.3,-978.8
84.9,-996.9
81.6,-1015.7
78.5,-1034.5
75.8,-1053.0
73.3,-1071.3
71.1,-1089.0
68.7,-1106.7
66.7,-1124.1
64.6,-1141.4
62.7,-1158.4
61.0,-1175.6
58.9,-1192.8
57.3,-1210.1
55.3,-1227.4
53.2,-1244.5
51.8,-1261.6
50.1,-1278.4
48.9,-1295.0
48.2,-1311.5
47.9,-1327.9
48.3,-1344.3
48.3,-1360.7
48.2,-1377.0
48.4,-1393.7
48.5,-1410.0
49.3,-1426.3
50.8,-1442.2
53.2,-1457.9
55.6,-1472.6
58.5,-1486.8
61.0,-1500.2
64.7,-1513.4
69.9,-1526.0
75.8,-1538.2
81.8,-1549.5
87.9,-1560.7
93.7,-1571.4
100.0,-1582.2
106.1,-1593.4
112.2,-1604.7
117.9,-1616.1
123.7,-1627.6
130.0,-1639.7
136.6,-1652.0
143.0,-1664.6
150.0,-1677.9
157.3,-1691.5
164.0,-1705.4
171.5,-1719.8
179.0,-1734.3
187.5,-1747.1
194.5,-1762.1
202.6,-1777.5
209.9,-1792.7
217.6,-1808.2
225.2,-1823.7
232.7,-1839.4
240.2,-1855.2
247.9,-1870.6
255.1,-1885.8
262.6,-1900.9
