x,y
0.0,0.0
12.5,3.3
25.0,6.6
38.2,10.1
51.2,13.9
64.0,18.0
76.1,21.7
88.0,25.4
98.9,28.9
108.9,32.0
117.0,34.9
124.0,37.4
130.2,39.0
134.0,40.2
135.0,40.7
134.5,40.5
133.0,40.7
132.7,40.7
133.3,41.6
136.0,43.1
140.0,45.0
145.5,47.2
152.0,49.8
160.4,53.2
170.0,57.6
180.6,63.0
192.2,69.2
204.2,76.4
217.6,83.8
231.8,91.6
246.4,99.4
262.0,106.5
278.8,113.3
295.4,120.0
312.6,126.9
329.7,133.8
347.6,141.1
366.0,147.4
384.1,154.0
402.2,160.9
420.3,167.4
437.5,174.0
454.5,179.6
471.4,185.4
487.4,190.9
503.0,196.3
518.1,201.4
532.5,205.8
546.1,209.8
559.2,212.9
571.8,214.9
584.0,214.0
595.8,211.0
608.6,204.8
621.7,198.9
634.3,194.7
647.2,192.6
660.8,191.5
674.9,190.5
689.3,188.3
704.1,184.4
718.6,179.0
732.2,172.3
745.1,164.9
756.7,156.7
766.9,147.5
776.1,136.9
784.0,126.3
792.1,115.1
799.7,104.1
808.5,93.0
818.3,83.0
829.0,74.9
840.6,69.1
853.9,65.2
867.9,62.9
882.9,60.9
897.7,59.6
911.9,59.3
925.5,60.4
936.9,64.8
947.3,71.1
956.0,80.0
964.2,89.6
971.4,99.9
980.1,109.0
989.6,116.8
1001.1,121.3
1013.4,124.5
1026.3,127.2
1039.4,129.9
1053.0,133.6
1065.5,139.3
1077.3,146.6
1088.3,155.5
1099.0,165.2
1110.0,174.6
1121.7,182.4
1134.7,188.2
1148.1,192.6
1162.5,196.0
1176.8,199.1
1191.2,201.5
1205.6,202.5
1218.9,200.0
1232.5,195.6
1245.5,189.8
1258.4,183.6
1271.3,177.4
1283.7,171.4
1296.1,165.2
1308.1,159.3
1319.0,153.8
1328.8,149.1
1336.4,145.2
1343.0,142.0
1348.7,139.3
1354.6,136.5
1360.3,134.0
1366.4,131.2
1371.8,128.0
1377.7,123.9
1383.4,119.1
1389.8,112.9
1395.9,106.0
1402.5,98.2
1409.3,89.9
1416.8,80.5
1424.7,70.6
1432.8,60.1
1441.4,49.3
1450.6,38.4
1460.1,28.3
1470.7,20.4
1482.8,14.8
1496.0,10.4
1509.3,6.5
1523.0,2.6
1536.7,-1.8
1550.2,-6.4
1563.1,-11.2
1575.9,-16.7
1586.8,-23.4
1595.9,-32.7
1602.1,-43.2
1605.6,-54.8
1605.9,-66.9
1603.8,-78.6
1599.4,-89.3
1592.5,-99.2
1584.3,-108.2
1575.1,-116.9
1566.5,-126.1
1558.0,-135.2
1550.4,-144.3
1544.4,-153.4
1539.8,-162.6
1537.3,-172.0
1537.7,-181.7
1540.6,-190.8
1546.8,-198.6
1555.3,-205.0
1565.7,-210.2
1577.8,-215.1
1590.8,-220.5
1603.8,-226.7
1616.6,-234.3
1629.2,-243.6
1641.8,-253.8
1654.5,-264.1
1667.5,-274.5
1680.5,-285.2
1692.7,-295.2
1705.0,-305.3
1717.1,-314.6
1729.6,-323.1
1742.1,-329.1
1756.8,-330.1
1770.0,-328.7
1783.6,-324.2
1796.2,-318.0
1808.5,-311.7
1820.8,-307.0
1833.4,-305.0
1846.0,-305.9
1857.7,-309.1
1869.4,-313.3
1882.2,-316.1
1896.4,-316.8
1910.8,-315.6
1925.7,-313.5
1940.5,-311.4
1955.8,-310.3
1971.4,-311.0
1986.8,-312.9
2002.6,-315.4
2018.0,-317.6
2034.1,-319.2
2050.7,-320.2
2067.2,-320.2
2083.9,-320.2
2100.4,-321.0
2116.2,-323.3
2131.7,-328.3
2146.0,-335.4
2159.5,-344.3
2172.5,-353.7
2185.3,-363.7
2198.4,-374.0
2211.4,-384.5
2224.1,-394.8
2236.6,-404.9
2248.7,-414.3
2262.4,-422.6
2276.4,-429.1
2291.1,-433.3
2306.7,-436.1
2322.7,-438.1
2339.1,-440.0
2355.5,-442.2
2372.5,-445.0
2389.4,-448.2
2406.0,-452.3
2423.0,-457.6
2439.8,-463.2
2456.2,-469.3
2472.7,-475.3
2489.4,-481.0
2506.5,-486.5
2523.0,-491.6
2539.9,-496.4
2554.9,-500.6
2568.6,-504.6
2581.1,-508.1
2592.2,-510.6
2602.0,-511.7
2611.4,-511.2
2620.8,-508.9
2630.2,-504.5
2638.1,-497.6
2645.4,-489.6
2651.9,-480.5
2657.8,-471.0
2665.1,-461.8
2672.8,-453.5
2680.6,-445.8
2687.3,-442.6
2696.2,-442.4
2705.0,-442.4
2714.8,-442.4
2724.6,-442.1
2735.7,-442.1
2747.2,-442.4
2758.5,-443.2
2770.9,-444.5
2783.2,-445.9
2796.5,-447.9
2809.5,-450.1
2823.2,-452.2
2836.3,-453.8
2850.1,-454.3
2864.1,-453.5
2878.4,-451.3
2893.7,-448.6
2909.7,-446.1
2925.9,-443.8
2942.7,-441.4
2959.5,-439.1
2976.8,-437.1
2994.2,-435.2
3011.6,-433.2
3029.2,-431.3
3046.5,-429.0
3063.6,-426.7
3080.5,-424.2
3096.7,-421.4
3112.2,-418.4
3127.0,-414.9
3141.3,-411.7
3155.2,-409.2
3169.4,-407.7
3184.0,-407.2
3198.4,-407.8
3212.3,-409.4
3226.6,-412.3
3240.7,-415.3
3255.1,-418.7
3269.4,-422.0
3284.3,-426.2
3298.5,-430.1
3312.9,-433.8
3327.3,-437.3
3341.7,-439.6
3356.0,-440.9
3370.1,-441.5
3382.6,-441.7
3394.4,-441.7
3405.4,-441.6
3417.5,-438.6
3429.6,-433.2
3439.5,-422.4
3449.6,-412.2
3458.5,-402.7
3465.7,-393.9
3471.9,-386.4
3477.5,-379.6
3483.1,-372.4
3489.5,-364.7
3497.3,-356.7
3506.1,-348.6
3515.4,-340.3
3525.9,-331.5
3536.9,-322.3
3549.2,-312.8
3562.2,-303.4
3575.3,-294.0
3588.3,-285.0
3601.2,-275.8
3613.0,-266.2
3623.3,-255.7
3631.8,-243.4
3639.7,-230.7
3647.0,-217.6
3655.5,-205.2
3663.2,-191.7
3671.2,-177.2
3680.4,-162.5
3689.3,-147.2
3698.6,-133.2
3708.1,-118.9
3716.8,-104.0
3726.3,-89.4
3736.7,-75.5
3747.4,-62.3
3758.2,-48.9
3769.5,-36.4
3781.7,-25.4
3792.9,-14.2
3805.4,-4.3
3818.4,4.8
3831.7,12.8
3846.7,19.7
3862.1,25.5
3877.1,30.5
3892.6,33.8
3908.6,34.7
3924.9,33.5
3941.4,31.7
3958.1,30.6
3975.8,30.4
3993.5,31.6
4011.1,33.8
4029.0,36.4
4046.6,40.0
4064.3,44.5
4081.4,50.9
4097.7,59.2
4113.8,68.8
4129.8,78.7
4145.5,88.8
4160.6,99.0
4175.9,108.7
4191.2,117.5
4206.3,124.7
4222.8,129.3
4238.6,132.7
4254.6,135.6
4269.4,139.9
4283.5,146.1
4296.4,154.9
4308.1,165.7
4318.5,177.8
4327.6,191.4
4336.8,205.0
4347.2,217.8
4358.5,229.1
4370.3,238.9
4383.3,247.1
4397.1,253.4
4411.5,258.0
4427.0,260.9
4442.9,262.2
4458.7,261.1
4474.8,258.2
4491.3,253.9
4507.3,249.0
4523.6,243.9
4540.2,238.7
4556.2,234.6
4572.3,231.6
4588.1,229.4
