x,y
0.0,0.0
2.4,-4.3
4.8,-9.4
7.6,-16.1
10.9,-23.5
14.3,-32.2
18.0,-41.5
22.3,-51.4
27.0,-62.0
32.0,-73.0
37.2,-84.6
42.7,-97.2
48.8,-110.1
55.1,-123.3
61.7,-136.7
68.2,-151.0
75.0,-165.4
81.8,-179.9
88.5,-194.6
95.2,-209.5
102.2,-223.8
108.8,-238.7
115.3,-253.5
121.8,-267.8
128.2,-282.0
134.7,-296.5
141.1,-310.4
147.2,-324.2
153.0,-337.9
158.8,-351.1
164.1,-364.0
169.2,-376.5
173.9,-387.4
178.5,-398.2
182.9,-407.8
187.0,-416.8
190.8,-424.8
193.8,-430.7
196.5,-436.0
198.9,-439.1
200.3,-440.9
201.1,-441.2
201.6,-440.9
201.8,-440.0
202.1,-439.9
202.7,-440.3
204.1,-442.5
205.7,-446.1
207.4,-451.7
208.5,-459.2
209.8,-468.7
212.0,-477.9
215.5,-486.6
217.3,-494.9
220.7,-504.1
224.8,-513.4
228.9,-523.9
233.2,-534.2
237.4,-545.0
241.6,-555.1
245.3,-565.8
248.6,-576.5
251.8,-587.0
254.1,-596.9
256.1,-605.1
257.2,-612.1
254.8,-616.0
251.6,-618.9
247.7,-619.6
243.7,-619.9
238.5,-620.5
233.0,-622.1
227.1,-623.7
221.5,-625.0
215.9,-626.0
210.3,-626.9
204.3,-627.7
197.8,-627.9
191.3,-627.7
184.7,-626.4
178.4,-625.3
173.1,-624.3
168.9,-623.7
165.2,-624.8
162.2,-627.4
160.2,-631.2
159.2,-635.4
159.5,-639.5
161.6,-642.9
164.9,-644.8
168.4,-645.9
170.8,-647.0
172.0,-647.4
173.1,-647.7
175.1,-647.6
177.7,-646.8
179.8,-646.8
181.7,-646.1
183.0,-644.7
183.6,-642.9
183.7,-641.4
183.6,-640.9
183.6,-640.5
183.4,-640.5
183.4,-640.5
183.3,-640.4
183.2,-640.4
183.0,-640.4
183.0,-640.4
183.0,-640.4
182.9,-640.3
182.9,-640.3
182.7,-640.3
182.6,-640.2
182.6,-640.2
182.5,-640.2
182.4,-640.2
182.4,-640.2
182.3,-640.1
182.3,-640.1
182.2,-640.1
182.2,-640.1
182.2,-640.1
182.2,-640.1
182.1,-640.1
182.1,-640.1
182.1,-640.1
181.9,-640.8
181.9,-640.8
181.9,-640.8
181.8,-641.2
181.8,-641.7
181.6,-642.3
181.6,-642.3
181.6,-642.3
181.6,-642.3
181.6,-642.3
181.8,-642.3
181.6,-642.3
181.6,-642.3
181.6,-642.3
181.5,-642.5
181.6,-642.3
181.8,-641.7
182.0,-641.2
181.8,-641.2
182.0,-641.2
181.8,-641.7
181.8,-641.7
181.9,-641.7
181.8,-642.3
181.8,-642.3
181.8,-642.3
181.8,-642.3
181.8,-642.6
181.8,-642.6
181.8,-642.6
181.8,-642.6
181.7,-643.0
181.7,-643.0
181.7,-643.0
181.7,-643.0
181.7,-643.0
181.5,-642.9
181.5,-642.9
181.5,-642.9
181.5,-642.9
181.5,-642.9
181.5,-642.9
181.5,-642.9
181.5,-642.9
181.4,-642.9
181.4,-642.9
181.4,-642.9
181.5,-642.5
181.4,-642.4
181.4,-642.4
181.4,-642.4
181.4,-642.4
181.4,-642.4
181.4,-642.2
181.4,-642.2
181.4,-642.2
181.3,-642.2
181.3,-642.2
181.3,-642.2
181.3,-642.2
181.4,-641.5
181.4,-641.5
181.4,-641.5
181.3,-641.5
181.3,-641.5
181.5,-641.0
181.5,-641.0
