x,y
0.0,0.0
0.3,-1.4
0.3,-2.3
1.2,-3.7
2.6,-4.9
3.9,-5.4
5.4,-5.8
6.8,-5.8
8.2,-6.2
9.5,-6.6
10.2,-6.5
10.6,-6.5
10.7,-6.4
10.8,-6.3
10.8,-6.2
10.9,-6.2
11.0,-6.1
11.1,-5.9
11.1,-5.9
11.1,-5.9
11.0,-6.1
10.8,-6.2
10.8,-6.3
10.8,-6.3
10.8,-6.3
10.7,-6.4
10.7,-6.4
10.7,-6.4
10.7,-6.4
10.5,-6.6
10.4,-6.8
10.6,-7.4
10.6,-7.4
10.6,-7.4
10.6,-7.3
10.8,-7.2
11.5,-7.3
11.3,-6.7
11.7,-7.1
11.7,-7.1
11.6,-7.2
11.5,-7.3
11.5,-7.8
11.6,-8.4
11.8,-9.4
12.0,-11.1
12.0,-13.6
11.3,-16.3
10.6,-19.1
10.0,-21.7
9.1,-24.0
8.5,-26.1
8.0,-28.0
8.1,-29.9
8.8,-31.6
10.4,-33.0
12.9,-34.1
16.6,-35.1
20.7,-35.9
25.1,-36.8
29.6,-37.6
34.7,-38.6
40.1,-39.3
46.4,-40.4
53.8,-41.8
62.1,-43.4
70.4,-45.5
78.8,-47.8
87.4,-50.1
95.9,-52.3
104.7,-55.2
113.3,-58.0
121.7,-60.3
131.7,-62.3
140.7,-64.2
149.4,-67.4
158.3,-71.4
167.0,-76.0
175.6,-80.7
184.3,-84.4
193.5,-87.6
202.9,-90.6
212.3,-94.0
221.6,-98.2
230.9,-102.9
240.4,-107.5
249.4,-110.9
258.6,-113.5
267.7,-114.7
276.8,-115.5
286.0,-115.9
295.3,-116.6
304.8,-117.6
314.1,-118.9
323.8,-121.1
332.7,-123.2
340.9,-125.5
349.0,-128.0
357.4,-130.1
366.0,-131.2
374.2,-131.1
381.5,-129.0
387.0,-126.7
390.9,-124.9
394.5,-124.2
396.9,-124.5
399.0,-125.3
400.6,-125.7
402.0,-125.7
404.5,-124.7
407.6,-122.1
410.1,-118.2
412.9,-114.7
415.5,-110.3
418.9,-105.2
422.5,-98.8
426.9,-91.4
431.4,-83.5
435.5,-75.4
439.6,-67.6
443.3,-58.8
447.2,-49.9
451.3,-40.4
455.0,-30.6
459.5,-21.2
464.3,-11.4
468.9,-0.9
474.7,8.6
480.7,18.8
487.9,28.4
496.5,37.7
505.9,46.7
516.1,55.0
526.3,63.3
535.8,71.6
545.6,79.7
555.5,88.2
565.5,96.6
576.1,105.4
587.1,114.1
598.7,122.9
610.4,131.7
621.9,139.6
632.9,147.0
642.9,154.6
651.7,162.6
659.2,171.0
664.1,180.2
668.2,190.0
671.1,200.3
673.6,211.7
