x,y
0.0,0.0
-2.7,3.8
-5.7,8.0
-8.8,12.6
-11.6,17.4
-12.8,22.3
-11.5,26.1
-9.4,29.1
-6.9,30.6
-4.7,31.3
-3.2,31.6
-2.9,31.8
-2.9,31.8
-2.9,31.8
-3.0,31.7
-3.0,31.7
-3.1,31.7
-2.9,31.4
-3.0,31.3
-3.0,31.3
-3.1,31.3
-3.1,31.3
-3.2,31.2
-3.3,31.2
-3.5,31.5
-3.6,31.4
-3.6,31.4
-3.6,31.3
-3.6,31.3
-3.6,31.3
-3.8,31.3
-3.8,31.3
-3.9,31.2
-3.9,31.2
-3.9,31.2
-4.0,31.1
-4.3,31.6
-4.3,31.6
-3.6,32.0
-2.7,33.3
-1.2,35.0
-0.2,37.2
-0.1,39.3
-0.5,40.5
-0.7,40.9
-0.8,41.1
-0.8,41.1
-0.9,41.0
-0.9,41.0
-0.9,41.0
-1.9,42.2
-3.6,43.6
-7.5,45.1
-12.0,44.6
-15.9,42.5
-19.5,40.2
-22.4,38.1
-23.1,35.0
-21.7,31.3
-19.2,27.3
-16.0,22.7
-13.3,18.3
-10.5,13.5
-8.0,8.8
-5.5,4.1
-3.6,0.2
-2.3,-1.6
-1.4,-3.0
-1.1,-3.3
-0.8,-3.6
-0.6,-3.8
0.3,-4.6
1.9,-4.9
4.7,-5.2
7.3,-4.1
9.1,-2.4
11.8,-1.3
15.5,0.5
20.3,2.1
25.7,4.0
31.8,5.9
38.0,7.5
44.1,8.3
49.6,9.0
54.5,9.5
59.0,9.6
63.5,9.8
68.0,9.9
72.2,10.2
75.8,10.4
78.6,10.0
79.7,10.4
80.2,10.1
80.2,10.1
80.2,10.1
80.2,10.1
80.2,10.1
80.1,10.1
80.3,9.7
80.3,9.7
80.3,9.7
80.3,9.7
80.3,9.7
80.2,9.6
80.2,9.6
80.3,9.7
80.3,9.7
80.3,9.7
80.3,9.7
80.3,9.7
80.3,9.7
80.5,9.4
80.5,9.4
80.5,9.4
80.5,9.4
80.5,9.4
80.5,9.4
80.5,9.4
80.5,9.4
80.5,9.4
80.5,9.4
80.4,9.3
80.4,9.3
80.4,9.3
80.3,9.2
80.3,9.2
80.3,9.2
80.3,9.2
80.2,9.1
80.2,9.1
80.7,9.0
80.9,8.1
82.8,7.3
85.7,5.2
87.6,1.2
87.9,-3.7
88.0,-8.6
87.8,-13.7
87.8,-20.3
87.6,-28.0
87.1,-36.3
86.4,-44.7
85.3,-52.7
83.9,-60.2
82.9,-68.0
81.7,-75.4
80.8,-82.4
80.0,-88.5
79.0,-93.6
78.1,-97.5
77.7,-99.9
77.6,-100.4
77.6,-100.4
77.6,-100.4
77.6,-100.4
77.6,-100.4
77.6,-100.4
77.6,-100.4
77.5,-100.0
77.5,-100.0
77.5,-100.0
77.5,-100.0
77.5,-100.0
77.5,-100.0
77.5,-100.0
77.5,-100.0
77.4,-100.0
77.4,-100.0
77.4,-100.0
77.4,-100.0
77.4,-100.0
77.4,-100.0
77.3,-100.1
77.1,-101.2
76.9,-103.6
76.3,-106.6
75.7,-110.9
74.9,-115.7
74.1,-120.8
73.4,-125.5
72.9,-131.2
72.2,-136.9
71.3,-143.7
70.6,-151.8
69.4,-160.7
68.0,-170.0
66.8,-179.4
65.4,-188.9
64.4,-199.2
62.8,-209.8
61.5,-221.4
59.8,-233.0
58.1,-244.8
56.3,-256.6
54.4,-269.4
52.3,-282.9
50.2,-296.9
48.2,-311.5
45.9,-326.3
43.3,-341.0
40.6,-356.3
38.1,-372.3
35.2,-388.4
32.5,-404.9
29.5,-421.5
26.5,-438.1
23.7,-454.6
20.7,-471.7
17.7,-489.0
14.5,-506.3
11.1,-523.1
8.1,-539.7
5.5,-556.0
2.6,-570.4
0.5,-583.9
-1.5,-595.8
-2.8,-606.2
-4.5,-614.2
-7.0,-620.1
-10.6,-623.2
-14.1,-624.9
-16.7,-626.5
-17.9,-628.3
-17.9,-630.5
-18.0,-631.8
-17.9,-633.2
-17.6,-634.7
-17.7,-635.6
-17.6,-636.2
-17.7,-636.2
-17.7,-636.2
-17.7,-636.2
-17.7,-636.2
-17.7,-636.2
-17.6,-636.2
-17.6,-636.2
-17.6,-636.2
-17.6,-636.2
-17.8,-635.7
-17.8,-635.7
-17.8,-635.7
-17.8,-635.7
-17.8,-635.7
-17.7,-635.6
-17.7,-635.6
-17.7,-635.6
-17.6,-635.6
-17.6,-635.6
-17.6,-635.6
-17.7,-635.6
-17.6,-635.6
-17.6,-635.6
-17.6,-635.6
-17.6,-635.6
-17.6,-635.6
-17.4,-635.5
-17.6,-635.2
-17.6,-635.2
-17.6,-635.2
-17.6,-635.2
-17.5,-635.1
-17.4,-635.1
-17.3,-635.0
-17.3,-635.0
-17.2,-635.0
-17.2,-635.0
-17.1,-634.9
-17.1,-634.9
-17.0,-634.8
-17.0,-634.8
-16.9,-634.7
-16.9,-634.7
-16.9,-634.7
-16.8,-634.7
-16.8,-634.7
-16.7,-634.6
-16.7,-634.6
-16.8,-634.2
-16.8,-634.2
-16.7,-634.1
-16.7,-634.1
-16.7,-634.1
-16.7,-634.1
-16.7,-633.8
-16.7,-633.8
-16.7,-633.7
-16.7,-633.7
-16.6,-633.6
-16.6,-633.6
-16.5,-633.6
-16.8,-633.2
-16.7,-633.1
-16.7,-633.1
-16.7,-633.1
-16.7,-633.1
-16.6,-633.0
-16.6,-633.0
-16.4,-633.0
