x,y
0.0,0.0
4.3,-11.9
8.7,-23.8
13.1,-34.4
18.2,-45.3
24.7,-55.1
32.3,-65.1
41.3,-73.0
51.5,-79.9
62.5,-85.7
74.3,-91.6
86.7,-96.5
99.6,-102.6
112.7,-107.6
125.5,-113.6
138.2,-119.6
150.3,-126.7
161.6,-134.8
172.4,-143.0
183.1,-151.0
193.7,-160.2
204.4,-168.3
215.8,-176.5
228.1,-184.8
241.0,-194.2
254.6,-202.7
268.5,-212.3
282.7,-222.0
296.3,-231.5
310.1,-240.0
323.5,-250.7
336.4,-261.3
348.9,-274.2
361.1,-285.9
373.5,-298.8
386.5,-311.7
400.7,-322.6
415.8,-333.5
431.7,-344.5
447.8,-355.6
463.8,-370.0
478.1,-386.6
493.3,-403.3
510.8,-420.2
528.8,-437.3
547.8,-454.5
567.3,-471.7
587.3,-487.8
607.0,-503.9
627.0,-517.8
648.4,-530.6
670.9,-542.4
694.2,-553.2
717.8,-564.1
741.3,-576.0
764.2,-587.8
786.1,-601.9
807.0,-615.8
827.2,-630.8
847.1,-645.8
867.1,-660.8
886.9,-675.8
906.8,-690.8
926.7,-705.8
946.4,-719.5
965.5,-733.3
983.8,-746.9
1001.2,-760.4
1017.2,-772.6
1031.2,-783.3
1043.2,-791.5
1053.1,-799.6
1061.1,-803.9
1066.7,-806.7
1070.0,-808.2
1071.7,-808.4
1072.5,-808.5
1073.1,-808.6
1074.1,-808.7
1075.3,-809.0
1076.2,-810.2
1076.8,-810.3
1077.5,-810.3
1078.5,-811.6
1079.3,-813.9
1079.3,-817.3
1078.2,-824.0
1076.7,-830.5
1075.2,-838.3
1073.4,-848.2
1071.2,-858.3
1068.8,-869.3
1065.3,-882.6
1061.9,-895.9
1058.0,-909.0
1054.7,-922.3
1051.5,-935.6
1048.7,-949.0
1045.9,-961.1
1043.1,-973.2
1040.4,-986.7
1038.3,-998.8
1036.4,-1011.1
1034.9,-1023.5
1033.9,-1035.9
1033.9,-1048.4
1034.9,-1061.0
1037.0,-1072.7
1040.4,-1084.5
1044.5,-1096.2
1049.4,-1107.1
1055.3,-1118.0
1062.2,-1127.9
1069.8,-1136.7
1078.0,-1145.7
1086.3,-1154.6
1094.8,-1163.6
1103.1,-1172.5
1111.4,-1181.4
1119.4,-1189.1
1127.4,-1198.1
1135.7,-1205.8
1143.7,-1214.7
1152.0,-1222.5
1160.2,-1231.5
1168.6,-1239.3
1176.9,-1248.1
1184.9,-1257.0
1193.1,-1264.9
1201.1,-1273.7
1209.0,-1281.5
1216.9,-1290.3
1225.2,-1298.1
1233.0,-1307.0
1240.8,-1314.8
1248.4,-1322.4
1255.9,-1330.1
1263.4,-1337.8
1270.6,-1346.6
1278.1,-1354.3
1285.1,-1363.1
1292.0,-1371.8
1298.9,-1381.7
1305.7,-1391.6
1312.8,-1400.4
1319.6,-1410.3
1326.2,-1419.0
1332.7,-1428.8
1339.4,-1437.6
1346.1,-1446.4
1353.2,-1456.2
1360.4,-1466.2
1367.6,-1476.1
1374.8,-1486.1
1381.9,-1496.0
1388.9,-1505.9
1395.9,-1515.8
1402.9,-1524.5
1409.7,-1534.5
1415.6,-1542.0
1420.7,-1548.3
1425.7,-1552.2
1432.2,-1549.6
1437.3,-1545.6
1444.1,-1539.7
1450.2,-1534.7
1456.2,-1529.8
1461.3,-1525.8
1466.7,-1523.1
1472.3,-1521.5
1477.5,-1522.1
1482.3,-1523.8
1487.0,-1526.6
1491.4,-1529.3
1495.5,-1532.1
1499.2,-1534.8
1501.7,-1537.3
1503.2,-1538.6
1503.7,-1539.8
1503.8,-1539.8
1503.6,-1539.8
1503.4,-1539.8
1503.3,-1539.7
1503.2,-1539.7
1503.1,-1539.7
1502.9,-1539.7
1502.8,-1539.7
1502.8,-1539.7
1502.5,-1539.7
1502.4,-1539.7
1502.3,-1539.6
1502.3,-1539.6
1502.2,-1539.6
1502.1,-1539.6
1502.0,-1539.6
1502.0,-1539.6
1502.2,-1539.6
1502.3,-1539.6
1502.4,-1539.7
1502.4,-1539.7
1502.5,-1539.7
1502.5,-1539.7
1502.5,-1539.7
1502.5,-1539.7
1502.5,-1539.7
1502.4,-1539.7
1502.4,-1539.7
1502.4,-1539.7
1502.4,-1539.7
1502.3,-1539.6
1502.3,-1539.6
1502.2,-1540.7
1502.2,-1540.7
1502.2,-1540.7
1502.1,-1540.7
1502.1,-1540.7
1502.1,-1540.7
1502.1,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1501.9,-1540.7
1501.9,-1540.7
1501.9,-1540.7
1501.9,-1540.7
1501.9,-1540.7
1501.9,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1540.7
1502.0,-1541.8
1502.0,-1541.8
1502.0,-1541.8
1502.0,-1541.8
1502.1,-1541.9
1502.1,-1541.9
1502.1,-1541.9
1502.1,-1541.9
1502.1,-1541.9
