x,y
0.0,0.0
14.8,-1.6
29.7,-1.3
44.8,1.6
59.6,5.7
74.1,11.0
88.7,16.8
102.9,23.9
116.9,32.0
130.5,40.2
143.3,48.4
156.1,57.0
169.4,65.1
182.5,73.1
196.3,79.8
210.1,85.4
224.0,89.2
238.4,92.0
252.4,92.5
266.4,91.3
279.9,87.6
293.3,83.8
307.4,81.0
322.4,82.2
337.2,84.7
351.9,88.5
365.9,93.2
379.5,97.4
392.8,101.8
406.1,105.8
419.3,110.0
432.6,113.9
445.6,117.7
457.9,121.2
468.7,123.9
478.3,126.8
487.0,129.2
495.9,131.5
505.4,134.9
515.7,138.1
527.0,141.7
538.4,145.2
550.1,148.7
562.2,152.6
574.5,156.6
587.4,161.0
600.3,164.8
612.8,168.3
624.4,171.6
634.8,175.1
644.1,177.4
652.6,179.9
660.6,182.8
669.5,185.2
679.3,188.3
690.1,192.1
701.2,195.6
713.1,199.1
725.7,203.4
739.1,207.3
753.3,211.7
767.8,216.4
782.5,221.2
797.1,225.2
811.4,229.4
825.9,234.1
840.3,238.9
855.1,243.6
869.9,247.6
884.9,251.7
899.6,256.0
914.3,260.7
928.4,266.2
942.3,271.8
955.3,278.3
967.5,284.4
979.1,290.9
990.2,297.0
1000.6,304.2
1010.9,311.7
1020.8,317.9
1031.0,322.5
1040.9,325.2
1050.9,326.9
1061.2,328.5
1071.5,328.9
1082.0,329.3
1092.7,329.7
1103.4,330.1
1114.5,330.3
1126.3,330.4
1138.1,330.9
1150.0,331.0
1162.1,331.0
1174.4,331.1
1187.1,330.7
1200.1,330.2
1213.5,329.6
1227.0,329.3
1240.9,329.0
1254.5,328.4
1268.3,327.9
1282.2,326.9
1296.0,326.4
1309.8,325.5
1323.6,324.6
1337.0,324.2
1349.5,323.4
1360.9,323.0
1370.9,322.4
1378.9,321.9
1385.0,321.0
1389.0,319.4
1391.4,318.4
1392.6,318.3
1394.2,318.8
1397.1,319.3
1401.0,322.1
1404.7,326.5
1408.3,332.5
1412.5,339.8
1417.1,348.6
1421.8,357.6
1426.8,367.4
1432.1,376.9
1437.4,387.0
1442.3,396.4
1447.2,405.6
1451.8,414.4
1455.9,422.3
1460.3,429.6
1464.3,436.7
1468.4,443.7
1472.4,450.8
1476.5,457.5
1480.3,463.6
1484.1,470.2
1488.1,476.4
1491.9,483.0
1496.0,489.6
1500.2,496.3
1504.6,502.9
1509.0,509.4
1513.4,516.2
1517.6,522.7
1522.1,528.7
1526.7,535.3
1531.7,542.0
1536.5,548.5
1541.4,554.8
1546.4,561.3
1551.6,568.5
1557.4,575.9
1564.0,583.9
1571.4,592.4
1579.6,601.6
1588.3,610.9
1597.4,620.7
1606.7,630.4
1616.6,640.4
1626.9,650.3
1637.6,660.5
1649.1,671.1
1661.1,681.7
1673.7,692.6
1686.9,703.0
1700.4,713.4
1714.4,723.7
1728.9,733.2
1743.6,743.5
1758.7,752.9
1774.1,762.8
1789.5,773.3
1805.0,783.4
1820.6,794.0
1836.1,805.1
1851.7,816.8
1867.3,828.7
1882.9,840.7
1898.2,853.2
1913.3,866.1
1928.1,879.1
1942.9,892.4
1957.7,906.2
1972.8,919.4
1988.2,932.9
2003.7,945.3
2019.7,957.8
2035.8,969.9
2052.4,981.7
2069.3,993.6
2086.3,1005.0
2103.6,1016.5
2121.1,1027.0
2138.6,1037.3
2156.1,1046.4
2173.5,1055.4
2190.5,1064.2
2207.0,1073.1
2222.9,1082.1
2238.2,1091.5
2253.0,1100.3
2267.6,1109.0
2281.7,1117.7
2295.3,1125.4
2309.1,1133.2
2323.2,1141.0
2337.8,1148.1
2352.7,1155.4
2367.9,1162.2
2383.1,1168.9
2398.8,1176.2
2414.6,1182.7
2430.7,1190.8
2446.9,1197.6
2463.4,1205.3
2480.0,1213.0
2496.9,1220.5
2513.9,1227.6
2531.4,1235.3
2549.0,1242.2
2566.7,1248.9
2584.8,1255.8
2602.8,1261.7
2621.0,1267.4
2639.4,1272.6
2657.9,1278.2
2676.4,1282.4
2695.1,1286.9
2713.7,1291.3
2732.4,1295.7
2751.0,1299.7
2769.7,1303.9
2788.4,1307.7
2807.1,1311.6
2825.8,1315.6
2844.6,1319.4
2863.1,1323.9
2881.1,1328.4
2898.9,1333.4
2916.2,1338.6
2933.3,1344.2
2950.3,1350.3
2967.1,1357.1
2984.1,1364.1
3001.1,1371.7
3017.7,1379.7
3034.5,1388.2
3051.1,1397.5
3067.7,1406.8
3083.8,1417.0
3100.2,1427.3
3116.3,1438.4
