x,y
0.0,0.0
2.6,-15.2
5.0,-30.1
7.6,-44.5
10.1,-58.6
12.7,-72.6
15.0,-86.3
17.6,-99.4
19.6,-113.1
21.9,-125.8
24.0,-138.7
26.0,-151.3
27.9,-163.5
29.5,-175.7
31.3,-186.9
33.2,-197.0
35.1,-207.1
36.8,-216.3
37.8,-225.2
39.0,-232.6
40.2,-238.1
40.9,-241.6
41.1,-243.1
41.2,-243.1
41.4,-242.8
41.4,-242.8
41.4,-242.8
41.5,-242.4
41.7,-242.1
41.7,-242.1
41.9,-241.7
41.9,-241.7
42.1,-241.8
42.3,-243.9
42.8,-248.2
43.5,-253.3
44.5,-258.5
45.5,-264.4
45.9,-271.3
46.4,-278.9
47.2,-286.7
48.1,-295.3
49.2,-304.5
50.7,-314.5
52.2,-325.1
53.5,-336.5
54.8,-348.0
56.1,-359.6
57.5,-371.0
58.3,-382.2
58.5,-392.9
58.4,-402.8
58.3,-411.7
58.2,-419.2
58.0,-425.1
57.8,-428.9
57.5,-431.8
56.1,-434.0
53.0,-434.6
48.9,-434.0
44.4,-432.7
39.4,-431.6
34.4,-430.9
28.8,-430.6
23.2,-430.0
17.3,-430.0
11.4,-429.7
5.0,-428.9
-1.0,-427.0
-7.9,-425.2
-14.9,-422.4
-21.9,-418.7
-28.8,-415.2
-35.3,-411.1
-41.4,-406.3
-47.2,-401.0
-53.0,-395.3
-58.4,-389.3
-62.6,-382.3
-66.8,-375.7
-69.7,-369.9
-72.1,-365.8
-72.8,-364.8
-72.9,-364.7
-72.8,-364.3
-73.5,-363.4
-74.9,-361.0
-76.4,-357.0
-78.2,-352.4
-79.9,-347.3
-81.6,-341.7
-83.5,-336.5
-85.6,-331.6
-88.2,-327.4
-90.8,-325.2
-93.5,-324.2
-97.1,-323.4
-102.3,-323.7
-108.0,-324.7
-114.1,-326.5
-121.6,-329.3
-130.5,-332.8
-140.3,-336.8
-149.7,-340.6
-158.7,-344.1
-167.4,-347.7
-175.4,-350.3
-182.2,-350.6
-187.7,-348.2
-191.1,-343.5
-194.2,-338.1
-197.3,-332.1
-200.8,-326.4
-204.2,-320.7
-207.5,-315.1
-210.5,-310.2
-213.0,-305.6
-215.3,-302.6
-217.2,-301.0
-218.1,-300.4
-218.2,-300.4
-218.2,-300.4
-218.1,-300.4
-218.3,-300.3
-219.0,-300.4
-220.3,-300.6
-221.7,-301.2
-223.0,-301.9
-223.4,-302.1
-223.6,-302.5
-223.5,-302.6
-223.3,-302.6
-223.2,-302.7
-223.2,-302.7
-223.1,-302.8
-223.0,-302.8
-222.9,-302.9
-222.8,-302.9
-222.7,-303.0
-222.6,-303.1
-222.6,-303.1
-222.5,-303.2
-222.4,-303.2
-222.8,-303.7
-222.7,-303.8
-222.5,-303.9
-222.4,-304.0
-222.2,-304.1
-222.1,-304.2
-222.0,-304.2
-221.9,-304.3
-221.9,-304.5
-221.7,-304.4
-221.5,-304.5
-221.3,-304.6
-220.9,-304.1
-220.9,-304.1
-220.9,-304.1
-221.0,-304.1
-220.8,-303.6
-220.8,-303.6
-220.7,-303.7
-220.5,-303.8
-220.4,-303.5
-220.4,-303.5
-220.4,-303.5
-220.4,-303.5
-220.3,-303.5
-220.3,-303.5
-220.2,-303.6
-220.1,-303.6
-220.1,-303.6
-220.0,-303.7
-220.0,-303.7
-219.9,-303.8
-219.8,-303.9
-219.7,-303.9
-219.9,-303.8
-220.1,-303.6
-220.2,-303.6
-220.1,-303.6
-220.2,-303.6
-220.0,-303.7
-219.7,-303.9
-219.5,-304.0
-219.4,-304.1
-219.4,-304.1
-219.4,-304.1
-219.4,-304.1
-219.5,-304.0
-219.6,-304.0
-219.4,-304.1
-219.2,-304.2
-219.2,-304.2
-219.1,-304.3
-219.0,-304.4
-219.1,-304.7
-219.1,-304.7
-219.0,-304.8
-218.9,-304.9
-218.9,-304.9
-218.8,-304.9
-218.7,-305.0
-218.8,-305.5
-218.8,-305.5
-218.8,-305.5
-218.7,-305.5
-218.7,-305.5
-218.7,-305.6
-219.0,-306.1
-218.9,-306.2
-218.9,-306.2
-218.8,-306.2
-218.8,-306.2
-218.7,-306.3
-218.7,-306.3
-218.7,-306.3
-218.7,-306.6
-218.6,-306.6
-218.6,-306.6
-218.5,-306.7
-218.4,-306.7
-218.4,-306.7
-218.3,-306.8
-218.2,-306.9
-218.4,-307.2
-218.3,-307.3
-218.3,-307.3
-218.2,-307.3
-218.1,-307.4
-218.1,-307.4
-218.0,-307.5
-217.9,-307.5
-218.2,-307.9
-218.1,-308.0
-218.1,-308.0
-218.0,-308.0
-217.9,-308.1
-217.9,-308.1
-217.8,-308.2
-217.8,-308.2
-217.7,-308.2
-217.7,-308.2
