x,y
0.0,0.0
0.9,-0.9
1.7,-1.5
2.5,-2.2
3.0,-3.4
3.5,-4.2
3.8,-4.8
4.1,-5.4
4.7,-6.1
5.0,-6.5
5.2,-7.3
5.4,-7.7
5.7,-7.8
6.4,-7.0
8.3,-5.3
11.8,-2.8
16.3,-0.1
21.3,3.3
26.9,6.3
33.0,10.2
39.1,14.3
44.8,17.7
49.6,20.5
53.3,22.2
55.8,23.1
57.7,23.6
60.7,22.9
64.7,21.6
68.9,18.8
73.5,14.9
78.9,9.9
84.8,4.6
91.1,-1.0
97.7,-7.1
103.9,-12.2
110.0,-17.9
116.2,-23.2
121.8,-28.2
127.1,-32.8
132.0,-34.6
136.8,-34.9
140.5,-32.7
143.4,-29.8
146.6,-26.5
149.7,-22.4
152.8,-17.9
156.1,-14.3
159.4,-10.7
162.8,-7.7
166.1,-5.5
169.5,-4.3
172.7,-4.3
176.1,-7.1
179.1,-9.3
182.1,-11.4
185.1,-14.2
187.7,-15.6
190.9,-14.5
193.9,-12.3
196.6,-9.7
200.0,-8.7
203.7,-9.5
206.7,-11.7
208.9,-15.3
209.7,-18.6
209.2,-21.8
208.6,-25.1
209.2,-27.5
211.3,-28.8
213.3,-28.6
214.6,-27.7
214.9,-27.1
214.9,-27.1
214.7,-27.2
214.0,-27.3
212.9,-27.1
212.3,-27.3
212.2,-27.3
212.2,-27.3
212.3,-27.3
212.4,-26.8
212.7,-25.9
212.4,-24.6
212.1,-23.2
211.6,-21.8
211.1,-19.7
210.7,-18.0
210.5,-17.1
210.4,-16.6
210.4,-16.6
210.3,-16.6
210.3,-16.6
210.4,-17.3
210.6,-18.1
210.7,-18.5
210.7,-18.5
210.7,-18.5
210.7,-18.5
210.7,-18.5
210.6,-18.1
210.6,-18.1
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.5,-17.8
210.4,-17.8
210.4,-17.8
210.4,-17.8
210.4,-17.8
210.4,-17.8
210.4,-17.8
210.3,-17.3
210.3,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.1,-17.3
210.3,-17.3
210.3,-17.3
210.3,-17.3
210.3,-17.3
210.3,-17.3
210.4,-17.3
210.4,-17.3
210.3,-16.6
210.4,-16.6
210.4,-16.6
210.4,-16.6
210.4,-16.6
210.4,-16.6
210.5,-16.6
210.5,-16.6
210.5,-16.6
210.6,-16.6
210.6,-16.6
210.5,-16.6
210.5,-16.6
210.5,-16.6
210.4,-16.6
210.4,-16.6
210.4,-16.6
210.3,-16.6
210.3,-16.6
210.2,-16.7
210.2,-16.7
210.2,-16.7
210.0,-16.7
210.0,-16.7
210.0,-16.7
210.0,-16.7
210.0,-16.7
210.0,-16.7
210.0,-16.7
210.0,-16.7
210.0,-16.7
209.8,-16.7
209.8,-16.7
209.8,-16.7
209.8,-16.7
209.7,-16.7
209.7,-16.7
209.7,-16.7
209.7,-16.7
209.6,-16.8
209.6,-16.8
209.6,-16.8
209.6,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.5,-16.8
209.4,-16.8
209.4,-16.8
209.3,-16.8
209.3,-16.8
209.3,-16.8
209.3,-16.8
209.3,-16.8
209.3,-16.8
209.3,-16.8
209.3,-16.8
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.2,-16.9
209.3,-16.8
209.3,-16.8
209.3,-16.8
209.5,-17.5
209.5,-17.5
209.5,-17.5
209.5,-17.5
209.6,-17.4
209.6,-17.4
209.6,-17.4
209.7,-17.4
209.7,-17.4
209.7,-17.4
209.7,-17.4
209.7,-17.4
209.8,-17.4
209.9,-17.9
209.9,-17.9
209.9,-17.9
209.9,-17.9
210.1,-17.9
210.1,-17.9
210.1,-17.9
210.1,-17.9
210.1,-17.9
210.1,-17.9
210.1,-17.9
210.1,-17.9
210.1,-17.9
209.9,-17.4
209.9,-17.4
209.9,-17.4
209.9,-17.4
209.9,-17.4
209.9,-17.4
209.9,-17.4
209.9,-17.4
209.9,-17.4
209.8,-17.4
209.8,-17.4
209.8,-17.4
209.8,-17.4
209.8,-17.4
209.8,-17.4
