x,y
0.0,0.0
2.2,-12.3
9.5,-24.6
7.2,-38.9
13.2,-52.8
13.3,-66.5
16.0,-79.3
19.7,-91.6
17.2,-103.7
12.9,-115.6
11.6,-126.6
7.7,-138.8
9.3,-150.5
6.4,-162.2
4.7,-172.8
14.3,-180.3
5.3,-195.4
0.2,-202.3
-3.4,-208.9
2.6,-214.1
1.7,-219.3
-8.9,-223.2
-7.3,-226.3
-7.3,-229.2
-8.5,-230.6
-9.7,-232.1
-11.3,-233.8
-14.2,-236.1
-19.1,-238.3
-24.8,-240.0
-30.7,-241.8
-38.3,-243.9
-47.0,-246.3
-55.1,-248.8
-63.8,-250.3
-73.2,-251.9
-82.8,-252.8
-92.1,-254.0
-102.1,-254.8
-112.7,-255.9
-123.8,-257.3
-135.2,-258.7
-147.5,-260.5
-160.1,-263.7
-173.0,-267.5
-185.7,-272.9
-198.3,-279.7
-210.3,-287.6
-222.0,-294.9
-233.5,-302.4
-244.1,-309.8
-255.2,-317.4
-266.3,-325.1
-278.0,-332.9
-290.1,-341.5
-302.4,-350.4
-314.8,-360.4
-327.2,-370.0
-339.0,-379.3
-351.2,-387.2
-363.9,-393.6
-377.5,-397.0
-392.1,-397.5
-406.1,-397.3
-420.4,-396.3
-435.1,-395.0
-449.7,-393.7
-465.0,-392.9
-481.0,-392.4
-496.8,-391.4
-511.9,-390.4
-526.4,-389.0
-540.7,-387.9
-554.5,-387.7
-568.4,-389.5
-582.1,-392.8
-595.0,-397.4
-607.3,-403.0
-619.5,-408.6
-631.8,-413.7
-644.2,-418.6
-656.2,-423.7
-667.7,-429.4
-677.3,-436.3
-685.4,-445.2
-692.1,-455.9
-698.8,-466.9
-706.6,-478.0
-714.8,-489.2
-725.0,-498.9
-736.7,-507.2
-748.8,-513.6
-760.1,-518.1
-771.6,-520.0
-783.2,-521.0
-794.6,-521.6
-806.6,-521.6
-819.0,-521.1
-831.9,-519.6
-844.8,-518.1
-857.9,-515.7
-871.3,-512.8
-884.8,-509.6
-898.4,-506.7
-912.0,-504.3
