x,y
0.0,0.0
-12.2,9.9
-23.9,19.3
-35.8,28.9
-47.1,38.2
-58.9,47.8
-70.8,57.6
-82.9,67.8
-95.4,78.4
-108.1,89.3
-120.6,100.4
-133.4,111.7
-146.5,122.9
-159.6,134.4
-173.7,146.6
-187.8,158.6
-202.7,171.4
-217.7,184.3
-233.0,197.3
-248.5,210.8
-263.4,224.0
-279.1,237.8
-294.4,251.4
-309.6,265.0
-324.2,278.5
-339.2,291.9
-354.1,305.5
-368.6,318.6
-383.0,331.8
-397.7,345.1
-412.4,358.5
-427.0,371.7
-441.5,384.9
-455.6,397.9
-470.0,411.2
-484.0,424.0
-497.8,437.1
-511.9,450.0
-526.1,462.8
-540.0,475.3
-553.7,488.1
-567.3,500.9
-581.6,513.7
-595.3,526.6
-609.7,539.9
-623.4,552.7
-637.2,565.4
-650.5,577.4
-663.8,589.4
-676.5,601.4
-690.2,613.7
-704.0,625.4
-718.3,637.2
-733.1,649.2
-747.7,661.0
-762.4,672.9
-777.0,684.9
-791.0,696.4
-805.0,707.7
-817.9,718.8
-831.1,730.1
-844.5,741.0
-858.2,750.1
-874.2,755.2
-890.5,758.4
-906.5,761.0
-922.3,763.6
-937.4,767.4
-952.9,772.2
-967.4,777.7
-982.3,783.7
-997.1,790.0
-1012.1,797.0
-1027.0,804.0
-1042.4,810.9
-1057.3,817.6
-1072.9,824.6
-1087.4,831.0
-1101.9,837.5
-1116.2,843.6
-1131.2,848.5
-1146.5,850.7
-1162.6,850.8
-1178.5,849.0
-1193.7,845.5
-1208.4,841.3
-1222.8,837.5
-1236.1,834.8
-1249.2,835.2
-1262.7,841.1
-1275.6,848.7
-1289.0,857.4
-1301.6,865.5
-1315.2,873.1
-1328.9,878.8
-1343.5,881.5
-1358.6,879.0
-1374.2,876.4
-1387.9,869.1
-1400.1,863.0
-1411.4,858.2
-1421.4,853.2
-1431.1,848.3
-1441.1,843.1
-1452.2,838.1
-1464.6,832.8
-1477.4,826.7
-1490.3,821.0
-1503.9,815.3
-1517.4,810.6
-1531.5,805.6
-1546.7,801.3
-1562.5,796.8
-1579.4,792.2
-1596.5,787.2
-1614.5,783.4
-1632.1,779.7
-1650.2,776.9
-1667.8,774.8
-1684.2,772.4
-1701.0,770.1
-1717.1,768.9
-1731.7,769.9
-1747.5,772.7
-1761.8,780.6
-1776.3,788.5
-1791.1,795.6
-1806.9,800.0
-1823.3,802.7
-1840.0,803.7
-1857.4,804.4
-1874.8,804.7
-1892.8,805.1
-1910.4,805.1
-1928.3,805.0
-1945.6,804.1
-1962.7,801.9
-1979.4,798.6
-1995.7,795.9
-2011.7,794.6
-2027.2,795.0
-2042.5,797.0
-2058.3,798.7
-2073.8,798.6
-2089.4,795.0
-2104.5,789.2
-2121.6,782.6
-2138.4,775.5
-2153.8,768.8
-2169.9,762.3
-2186.2,756.2
-2202.6,751.1
-2219.2,746.8
-2236.2,743.3
-2252.5,740.4
-2268.5,739.5
-2283.5,740.1
-2298.2,742.2
-2312.1,746.3
-2326.8,752.0
-2340.7,758.0
-2355.2,764.0
-2370.1,770.1
-2385.5,776.2
-2400.9,782.3
-2417.1,788.9
-2433.4,795.9
-2449.2,803.9
-2465.4,813.2
-2481.4,823.2
-2496.9,834.1
-2511.8,845.5
-2527.3,857.6
-2542.6,869.8
-2557.8,882.1
-2573.2,894.4
-2587.8,906.2
-2602.6,918.0
-2617.6,929.0
-2633.1,938.0
-2649.5,945.0
-2666.5,950.9
-2683.2,955.8
-2699.1,959.7
-2714.8,962.9
-2730.1,963.8
-2744.7,960.7
-2757.7,954.6
-2771.3,946.2
-2783.8,938.9
-2796.4,932.4
-2809.4,926.7
-2823.3,921.8
-2837.9,917.9
-2853.1,915.4
-2868.3,914.5
-2882.4,913.9
-2896.1,913.3
-2908.8,911.7
-2920.3,908.5
-2929.7,903.0
-2937.7,895.9
-2945.3,888.8
-2951.4,882.4
-2958.8,877.4
-2966.4,873.9
-2969.1,875.9
-2968.8,876.4
-2967.4,876.6
-2966.9,877.0
-2966.3,877.1
-2965.8,877.2
-2965.3,877.2
-2964.7,877.1
-2964.6,877.1
-2964.4,877.1
-2964.4,877.1
-2964.4,877.1
-2964.0,876.9
-2963.9,877.0
-2963.5,876.8
-2963.5,876.8
-2963.5,876.8
-2963.5,876.8
-2963.5,876.8
-2964.4,877.0
-2966.8,877.9
-2971.0,881.0
-2974.7,885.7
-2977.8,891.7
-2981.1,898.9
-2985.5,907.9
-2989.8,917.5
-2994.5,927.6
-2999.5,938.6
-3005.1,950.6
-3010.7,963.0
-3016.8,976.1
-3023.1,989.7
-3029.7,1003.6
-3036.2,1018.2
-3043.7,1033.7
-3051.4,1049.9
-3059.2,1066.6
-3067.3,1084.0
-3075.1,1102.1
-3082.8,1120.5
-3090.2,1139.5
-3097.3,1158.9
-3104.2,1178.6
-3110.3,1198.9
-3116.4,1219.4
-3122.4,1240.0
-3128.6,1260.9
-3134.8,1282.0
-3140.9,1303.5
-3146.9,1324.9
-3152.5,1346.0
-3159.0,1367.3
-3165.4,1388.6
-3171.2,1409.1
-3177.5,1430.2
-3183.9,1450.8
-3191.1,1471.5
-3198.5,1491.9
-3206.5,1512.0
-3215.5,1531.9
-3225.5,1551.6
-3236.3,1571.1
-3247.6,1590.4
-3259.4,1609.7
-3271.5,1629.0
-3283.3,1648.3
-3294.5,1667.6
-3305.4,1687.1
-3315.5,1706.8
-3324.8,1726.3
-3333.4,1746.0
-3341.3,1765.9
-3348.1,1785.7
-3354.6,1805.6
-3360.0,1825.3
-3365.0,1844.9
-3369.5,1864.5
-3373.6,1884.1
-3377.2,1903.5
-3380.9,1923.0
-3384.1,1942.1
-3387.4,1960.9
-3391.4,1980.0
-3394.9,1998.9
-3398.7,2017.8
-3402.5,2036.7
-3406.3,2055.7
-3410.0,2074.9
-3414.0,2094.1
-3418.1,2113.6
-3421.7,2132.9
-3425.5,2152.5
-3429.6,2172.5
-3433.8,2192.6
-3437.9,2212.9
-3442.0,2233.2
-3446.2,2253.8
-3450.2,2274.2
-3454.3,2294.5
-3458.5,2314.8
-3462.7,2334.9
-3466.5,2354.8
-3470.4,2374.3
-3474.0,2393.7
-3477.9,2413.0
-3481.5,2431.9
-3485.3,2450.6
-3489.4,2469.0
-3493.7,2487.3
-3498.0,2505.3
-3503.0,2523.4
-3508.3,2541.4
-3513.5,2559.2
-3519.3,2577.1
-3525.9,2594.9
-3532.4,2612.5
-3539.4,2630.4
-3546.6,2648.6
-3553.6,2666.6
-3561.2,2685.1
-3568.6,2703.8
-3576.1,2722.6
-3583.4,2741.5
-3590.8,2760.4
-3598.3,2779.3
-3605.3,2797.8
-3611.9,2815.8
-3618.3,2833.4
-3624.5,2850.8
-3630.4,2868.0
-3636.8,2885.0
-3643.7,2902.1
-3650.4,2918.6
-3656.7,2934.8
-3662.9,2951.0
-3669.4,2967.4
-3676.1,2983.4
-3682.5,2999.0
-3688.4,3014.3
-3694.6,3029.6
-3700.6,3044.8
-3706.6,3060.0
-3712.1,3075.2
-3717.7,3090.7
-3722.6,3106.2
-3727.7,3121.9
-3732.8,3137.7
-3738.3,3153.6
-3743.5,3169.3
-3749.1,3185.1
-3754.3,3200.3
-3760.0,3215.6
-3764.9,3230.3
-3770.2,3245.1
-3775.4,3259.8
-3779.9,3273.9
-3784.9,3288.0
-3789.7,3301.5
-3794.8,3314.8
-3799.2,3327.3
-3803.9,3339.6
-3808.1,3351.1
-3812.2,3362.5
-3816.3,3373.7
-3820.3,3384.5
-3824.1,3395.0
-3827.5,3404.9
-3830.8,3414.4
-3833.2,3421.9
-3835.8,3428.2
-3838.6,3433.7
-3840.6,3438.6
-3843.0,3443.3
-3844.8,3447.3
-3845.5,3449.5
-3845.9,3450.6
-3845.9,3450.7
-3845.7,3450.8
-3845.7,3451.0
-3845.7,3450.8
-3845.8,3450.7
-3845.5,3450.5
-3845.5,3450.5
-3845.2,3450.1
-3845.2,3450.0
-3844.8,3449.6
-3844.8,3449.6
-3844.8,3449.6
-3844.9,3449.5
-3844.7,3449.2
-3844.7,3449.2
-3844.4,3448.9
-3844.4,3448.8
-3844.4,3448.8
-3844.1,3448.6
-3844.2,3448.4
-3844.2,3448.4
-3844.2,3448.3
-3843.9,3448.1
-3843.9,3448.1
-3843.9,3448.1
-3843.6,3447.8
-3843.6,3447.8
-3843.7,3447.6
-3843.7,3447.6
-3843.7,3447.6
-3843.9,3448.1
-3845.0,3450.6
-3846.6,3454.5
-3848.9,3459.3
-3851.0,3463.8
-3853.4,3467.8
-3857.3,3470.8
-3861.6,3471.5
-3866.0,3470.5
-3871.6,3469.4
-3877.6,3468.2
-3884.4,3466.6
-3891.6,3465.1
-3899.6,3464.0
-3907.3,3462.7
-3915.7,3461.4
-3925.3,3459.5
-3935.0,3457.6
-3944.5,3455.6
-3953.7,3453.9
-3963.7,3453.8
-3973.9,3452.2
-3982.3,3449.5
-3993.7,3447.7
-4005.3,3445.9
