x,y
0.0,0.0
-2.1,-0.4
-5.4,-1.3
-10.5,-2.4
-14.9,-3.9
-19.3,-5.5
-23.5,-7.0
-26.7,-8.1
-29.9,-9.3
-32.4,-10.3
-35.2,-11.6
-37.7,-12.8
-39.0,-13.8
-40.6,-14.9
-42.5,-16.9
-43.2,-20.7
-42.5,-25.9
-40.9,-31.4
-38.0,-37.8
-33.0,-44.6
-27.2,-51.7
-19.9,-58.7
-11.8,-65.6
-3.2,-73.0
6.4,-80.7
15.9,-88.8
25.6,-97.6
34.9,-107.2
44.5,-117.8
52.7,-129.2
59.6,-140.9
65.6,-152.3
70.3,-163.2
74.6,-172.4
77.8,-179.3
81.2,-183.2
85.1,-183.7
88.7,-181.1
91.1,-176.2
93.1,-169.5
95.0,-162.0
98.3,-154.3
103.2,-147.3
110.3,-141.1
118.6,-135.3
127.3,-128.9
137.8,-122.0
147.4,-111.2
156.1,-102.1
164.0,-92.8
172.7,-83.6
180.9,-75.2
190.2,-67.7
200.4,-61.3
211.1,-55.8
221.8,-50.3
232.5,-44.1
242.3,-37.3
251.9,-31.1
261.4,-25.6
271.3,-20.8
280.6,-16.0
289.4,-10.7
297.7,-4.2
305.9,2.2
314.2,8.7
322.9,15.0
332.1,21.6
340.7,28.4
349.1,35.4
356.2,42.0
364.0,48.7
371.8,55.5
378.7,61.9
385.8,68.1
391.4,73.5
396.9,77.5
398.9,78.2
401.1,77.7
402.6,77.0
403.5,75.8
403.9,74.1
405.0,72.2
406.4,69.5
407.9,66.5
409.7,63.7
410.9,61.3
412.7,60.3
414.9,60.7
417.3,61.9
420.0,63.2
422.9,63.8
426.6,63.2
429.7,61.3
433.2,58.9
435.4,55.9
437.4,53.7
438.0,52.9
438.0,52.8
438.0,52.8
438.0,52.8
438.0,52.9
438.0,52.9
438.0,53.0
438.0,53.0
437.5,53.1
437.5,53.1
437.5,53.1
437.5,53.3
437.4,53.4
437.1,53.4
437.0,53.5
437.0,53.7
436.5,53.5
436.5,53.7
436.5,53.8
436.5,53.8
436.5,53.9
435.8,53.9
435.8,53.9
435.8,54.0
435.8,54.1
435.6,54.1
435.6,54.1
435.5,54.2
435.5,54.3
435.1,54.4
435.1,54.4
435.0,54.6
434.6,54.5
434.5,54.6
434.5,54.7
434.5,54.7
434.1,54.7
434.1,54.8
434.1,55.0
434.1,55.0
433.6,54.9
432.8,54.8
432.8,55.0
432.2,55.0
431.9,55.0
431.5,55.0
431.0,54.9
431.0,55.1
431.0,55.1
430.6,55.0
430.6,55.1
430.1,55.0
430.1,55.0
430.1,55.1
429.9,55.1
429.9,55.1
429.9,55.1
429.9,55.1
429.8,55.3
429.8,55.3
429.8,55.3
429.8,55.3
429.2,55.2
429.2,55.2
429.2,55.2
429.2,55.2
429.2,55.2
429.2,55.2
428.7,55.0
428.7,55.0
428.7,55.0
428.7,55.0
428.7,55.0
428.7,55.0
428.8,54.9
428.8,54.9
428.8,54.9
428.8,54.9
428.8,54.9
428.8,54.9
428.8,54.9
428.8,54.8
428.8,54.8
428.8,54.8
428.8,54.8
428.8,54.8
428.8,54.7
428.8,54.7
428.8,54.7
429.3,54.8
428.8,54.7
428.8,54.6
429.4,54.7
429.4,54.7
429.4,54.7
429.4,54.7
429.4,54.6
429.4,54.6
429.4,54.6
429.4,54.6
429.4,54.6
429.4,54.6
429.4,54.5
429.4,54.5
429.4,54.5
429.4,54.5
429.4,54.5
429.4,54.5
429.4,54.5
429.4,54.4
429.4,54.4
430.0,54.5
430.0,54.5
430.0,54.5
430.0,54.5
430.0,54.5
430.0,54.5
430.0,54.4
430.0,54.4
430.1,54.2
430.3,54.2
430.3,54.2
430.3,54.2
430.7,54.3
430.8,54.1
430.8,54.1
430.8,54.0
431.2,54.1
431.2,54.0
431.2,54.0
431.6,54.3
432.0,54.6
432.2,54.7
432.8,55.0
432.8,54.8
432.8,54.8
432.8,54.8
432.8,54.8
433.3,54.9
433.3,54.8
433.6,54.9
433.6,54.9
433.6,54.9
434.0,55.1
433.9,55.6
433.8,56.3
433.2,56.9
432.2,57.4
431.5,57.9
431.1,58.4
430.2,58.8
429.2,59.2
428.3,59.6
427.7,60.0
427.2,60.5
427.1,61.2
426.9,61.8
426.4,62.4
426.2,63.0
426.1,63.5
425.7,63.9
424.5,64.1
424.2,64.6
423.6,64.9
422.7,65.1
422.2,65.4
421.9,65.6
420.7,65.8
419.6,65.8
418.7,65.8
417.3,65.7
416.6,65.4
415.1,64.9
414.5,64.5
413.4,63.8
412.6,63.2
411.5,62.3
411.2,61.8
410.5,61.1
409.8,60.3
409.1,59.5
408.5,58.5
408.1,58.2
408.1,58.2
408.0,58.4
408.0,58.5
407.9,59.1
407.1,60.0
406.5,61.4
405.2,63.4
403.5,65.9
401.5,68.4
399.3,70.8
398.0,73.0
396.6,74.7
395.0,75.9
393.1,76.7
390.6,76.4
387.5,74.8
384.1,72.2
381.0,69.3
377.2,65.7
372.9,61.5
367.7,56.5
362.8,51.5
357.3,46.3
351.0,40.7
343.6,34.6
335.9,27.8
327.1,20.8
318.2,14.0
309.3,7.2
300.4,-0.1
291.6,-7.3
282.0,-14.3
271.5,-20.7
261.1,-26.3
250.2,-32.0
239.5,-38.7
228.4,-45.9
217.2,-52.8
205.8,-58.9
193.9,-65.2
183.3,-72.4
173.9,-81.0
164.9,-90.4
156.1,-100.6
147.2,-110.4
137.8,-119.5
127.5,-127.2
117.0,-134.3
108.0,-140.9
100.3,-148.0
94.6,-156.2
91.2,-164.3
89.4,-171.6
87.2,-177.5
84.4,-180.9
81.8,-182.0
78.9,-181.4
76.1,-179.0
73.3,-174.6
70.8,-169.4
69.3,-163.9
66.5,-158.0
63.7,-150.8
59.7,-142.6
55.2,-134.0
49.3,-125.0
41.9,-115.5
32.8,-106.4
23.0,-97.6
12.6,-89.4
2.1,-81.0
-8.4,-72.2
-18.4,-63.5
-26.9,-54.6
-34.1,-45.8
-40.0,-37.3
-44.4,-29.3
-45.9,-22.4
-45.3,-17.1
-42.2,-13.2
-37.5,-10.7
-32.3,-8.7
-25.3,-6.3
-18.3,-4.3
-11.6,-3.1
-4.5,-3.4
1.8,-5.7
7.6,-9.3
12.8,-14.0
17.4,-19.2
23.0,-24.5
28.2,-29.7
33.1,-35.0
38.2,-42.0
42.4,-49.1
46.1,-55.9
48.4,-62.7
51.1,-69.0
53.7,-75.1
56.4,-81.0
57.5,-86.0
56.6,-90.0
54.6,-92.7
52.5,-94.0
51.8,-94.2
51.7,-94.0
51.7,-93.9
51.6,-93.7
52.0,-93.5
52.0,-93.4
52.0,-93.4
52.0,-93.3
52.3,-93.0
52.2,-92.9
52.2,-92.7
52.2,-92.7
52.2,-92.7
52.2,-92.5
52.1,-92.4
52.1,-92.3
52.1,-92.3
52.6,-92.1
52.5,-91.7
53.0,-91.2
53.2,-90.8
53.1,-90.5
53.5,-90.2
53.4,-89.9
53.8,-89.6
53.8,-89.4
54.1,-89.1
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.1,-88.8
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
54.0,-88.7
53.6,-88.8
53.6,-88.8
53.6,-88.8
53.6,-88.6
53.6,-88.6
53.6,-88.6
53.6,-88.6
