x,y
0.0,0.0
0.0,0.0
0.1,0.1
-0.1,0.5
0.0,0.5
0.0,0.5
0.1,0.6
0.1,0.7
-0.2,1.0
-0.1,1.1
0.0,1.2
0.0,1.2
0.1,1.3
0.1,1.4
-0.2,1.7
-0.1,1.8
-0.1,1.8
0.0,1.8
0.0,1.9
0.0,1.9
0.1,2.0
0.1,2.0
0.0,2.2
0.0,2.2
0.1,2.2
0.1,2.2
0.2,2.3
0.2,2.3
0.3,2.4
0.3,2.4
0.3,2.4
0.4,2.5
0.4,2.5
0.4,2.6
0.4,2.6
0.5,2.7
0.5,2.7
0.1,3.1
0.1,3.2
0.1,3.2
0.1,3.2
0.2,3.3
0.2,3.3
0.2,3.3
0.3,3.3
0.3,3.3
0.3,3.3
0.3,3.3
0.4,3.5
0.4,3.5
0.4,3.5
0.4,3.5
0.4,3.5
0.4,3.5
0.2,3.3
0.4,2.6
0.2,2.3
0.0,2.2
-0.1,2.0
-0.1,1.8
-0.3,1.6
-0.4,1.5
-0.2,1.0
-0.3,0.9
-0.4,0.8
-0.4,0.8
-0.2,0.4
-0.3,0.2
-0.4,0.1
-0.5,0.0
-0.4,-0.4
-0.5,-0.5
-0.6,-0.6
-0.7,-0.8
-0.8,-0.8
-0.9,-0.9
-0.9,-1.0
-0.7,-1.3
-0.8,-1.4
-0.9,-1.5
-1.0,-1.6
-1.0,-1.7
-1.1,-1.8
-0.9,-2.0
-1.0,-2.1
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.2,-2.3
-1.3,-2.4
-0.9,-2.8
-1.0,-2.8
-1.0,-2.9
-1.0,-2.9
-1.1,-3.0
-1.1,-3.0
-1.2,-3.1
-1.2,-3.1
-1.2,-3.1
-1.2,-3.1
-1.3,-3.2
-1.3,-3.2
-1.4,-3.3
-1.0,-3.7
-1.1,-3.8
-1.0,-3.7
-1.0,-3.7
-1.3,-3.2
-1.2,-3.1
-1.2,-3.1
-1.2,-3.1
-1.2,-3.1
-1.1,-3.0
-1.1,-3.0
-1.0,-2.9
-1.0,-2.8
-1.0,-2.8
-0.9,-2.8
-0.9,-2.8
-0.9,-2.8
-0.8,-2.7
-0.8,-2.7
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.5,-2.3
-0.5,-2.3
