x,y
0.0,0.0
-4.9,8.6
-8.7,18.4
-12.7,29.1
-16.8,40.7
-22.2,52.7
-27.6,64.9
-33.1,77.5
-38.6,90.2
-45.2,102.9
-51.9,116.0
-57.5,129.6
-63.0,142.5
-68.5,155.4
-72.8,167.8
-79.3,179.6
-84.7,191.5
-90.0,203.3
-95.2,214.9
-101.6,226.1
-106.9,237.4
-113.2,248.5
-118.5,260.1
-123.9,272.2
-129.3,284.1
-134.5,294.8
-138.3,304.4
-140.7,312.5
-135.7,316.8
-129.6,321.4
-122.3,325.8
-114.1,331.4
-105.0,338.3
-96.9,344.8
-88.8,351.5
-80.8,358.3
-73.8,364.7
-65.7,370.8
-58.6,376.3
-52.5,381.3
-47.5,385.2
-44.4,387.6
-43.4,388.6
-43.4,388.6
-43.4,388.5
-43.4,388.3
-44.5,387.8
-44.4,387.6
-44.4,387.6
-44.4,387.5
-44.4,387.4
-44.4,387.4
-44.4,387.3
-44.4,387.2
-44.3,387.1
-44.3,387.1
-44.3,387.0
-44.3,387.0
-44.3,386.8
-44.3,386.8
-45.4,386.5
-45.4,386.5
-45.4,386.5
-45.4,386.5
-45.4,386.4
-45.4,386.4
-45.4,386.4
-45.4,386.4
-45.3,386.3
-45.3,386.3
-45.3,386.3
-45.3,386.3
-45.3,386.3
-45.3,386.3
-45.3,386.3
-45.3,386.3
-45.3,386.3
-45.3,386.3
-44.3,386.8
-42.3,388.6
-39.4,391.5
-34.4,395.3
-29.3,399.6
-24.4,403.8
-18.3,408.5
-12.1,413.1
-7.2,417.2
-0.7,419.9
7.5,418.1
15.0,414.1
21.6,408.0
29.7,401.0
37.8,393.5
45.9,385.4
55.2,377.0
64.7,367.8
75.4,358.7
85.9,350.1
98.5,343.3
113.7,341.2
128.7,340.9
143.5,341.7
159.2,343.3
173.7,346.3
186.8,349.7
201.1,354.1
214.1,358.7
227.1,363.4
239.0,367.5
249.7,371.4
259.5,374.9
264.7,377.6
268.9,380.1
271.0,381.4
271.0,381.5
271.0,381.5
269.8,381.3
269.8,381.3
269.8,381.3
269.8,381.3
269.9,381.2
269.9,381.2
268.8,381.0
268.8,381.0
268.8,381.0
268.8,381.0
268.8,381.0
267.7,380.8
268.8,381.0
269.7,382.0
271.7,384.1
275.6,387.8
278.2,392.6
282.9,398.8
287.4,406.0
290.7,414.1
294.9,423.1
299.0,433.3
302.8,445.0
304.3,457.8
304.9,475.2
302.2,492.0
298.5,508.4
293.4,525.2
288.4,542.4
283.0,560.7
277.8,579.1
272.6,597.3
267.3,615.6
261.0,634.0
254.4,653.1
247.9,672.4
240.2,691.5
232.5,710.4
223.7,729.1
213.9,747.5
205.2,765.7
195.4,783.4
185.6,801.3
175.8,819.3
164.8,837.5
153.8,856.1
143.7,875.3
133.7,894.9
123.5,914.4
114.6,934.5
105.6,954.6
97.6,975.3
88.6,995.9
81.6,1017.2
74.7,1038.9
68.8,1061.3
62.8,1084.0
58.0,1106.9
53.1,1130.0
49.4,1153.2
45.6,1177.1
42.7,1201.7
39.9,1226.7
36.9,1252.0
32.8,1277.2
28.8,1302.5
23.6,1327.6
17.3,1352.6
10.9,1377.6
3.5,1402.2
-3.9,1426.9
-11.4,1451.5
-20.0,1476.2
-27.5,1501.4
-35.1,1527.0
-42.8,1552.8
-50.5,1578.9
-57.1,1605.7
-62.6,1633.2
-69.4,1660.7
-75.1,1688.8
-79.7,1717.2
-84.4,1746.1
-89.0,1775.3
-92.6,1804.6
-96.2,1834.1
-98.7,1864.1
-101.2,1894.1
-103.7,1923.7
-106.1,1953.2
-108.5,1982.4
-110.8,2011.5
-113.2,2040.4
-116.6,2068.8
-118.9,2097.2
-123.4,2125.0
-125.5,2152.9
-130.1,2180.7
-133.4,2208.5
-137.8,2236.1
-141.1,2263.4
-144.3,2290.4
-147.3,2317.1
-151.7,2343.6
-154.9,2370.2
-157.9,2396.8
-161.1,2423.5
-164.2,2450.1
-167.4,2476.7
-171.6,2503.0
-174.7,2529.4
-177.8,2555.5
-180.9,2582.0
