x,y
0.0,0.0
-3.0,0.9
-8.1,0.2
-13.5,-2.8
-18.7,-6.8
-24.7,-11.7
-31.4,-16.9
-38.3,-22.8
-45.5,-29.3
-52.2,-36.0
-58.9,-42.7
-64.7,-49.0
-70.3,-55.0
-75.5,-60.1
-79.3,-64.6
-82.5,-68.3
-85.6,-71.8
-88.7,-75.6
-92.3,-79.5
-95.7,-83.6
-100.0,-88.3
-105.7,-93.7
-111.4,-99.4
-117.8,-105.3
-124.2,-111.2
-130.1,-117.3
-136.0,-123.4
-142.0,-129.5
-147.9,-135.3
-153.3,-141.1
-159.3,-147.1
-165.2,-153.2
-171.4,-160.0
-178.1,-167.0
-185.4,-174.4
-192.6,-182.0
-200.7,-190.2
-209.3,-198.8
-218.1,-208.0
-227.7,-217.9
-237.5,-228.0
-247.7,-238.4
-257.7,-249.2
-267.6,-259.9
-277.4,-270.6
-287.3,-281.4
-297.4,-291.9
-306.6,-302.3
-316.0,-312.3
-325.3,-321.9
-333.9,-331.4
-342.6,-340.6
-350.8,-349.9
-359.1,-358.8
-367.0,-367.8
-374.8,-376.5
-382.0,-384.8
-389.1,-393.0
-396.3,-401.3
-403.5,-409.7
-410.7,-417.8
-417.9,-425.2
-424.6,-432.0
-431.0,-438.6
-437.6,-445.0
-444.9,-452.1
-452.7,-459.9
-461.6,-468.0
-470.6,-476.8
-480.4,-486.1
-490.1,-496.0
-500.9,-506.4
-512.5,-517.3
-524.3,-528.6
-535.8,-540.0
-547.5,-552.1
-559.8,-564.7
-572.2,-577.9
-585.3,-591.4
-598.3,-605.2
-611.7,-619.2
-626.0,-633.4
-640.1,-647.5
-654.8,-661.9
-669.0,-676.4
-683.4,-691.0
-698.2,-705.8
-713.4,-720.5
-728.1,-735.2
-743.4,-750.2
-758.6,-765.2
-773.4,-780.4
-788.1,-795.9
-802.9,-811.8
-817.1,-828.0
-830.8,-844.9
-845.0,-862.1
-859.0,-879.7
-872.2,-898.0
-885.9,-916.6
-899.0,-935.2
-912.1,-954.1
-925.3,-973.2
-938.3,-992.3
-951.9,-1011.7
-965.0,-1031.1
-978.6,-1050.6
-992.1,-1069.9
-1005.2,-1088.9
-1018.7,-1107.9
-1032.5,-1126.7
-1045.7,-1145.2
-1058.8,-1163.8
-1071.4,-1182.1
-1084.1,-1200.2
-1096.9,-1218.5
-1109.7,-1236.7
-1122.4,-1254.7
-1135.2,-1272.9
-1148.0,-1291.0
-1160.1,-1309.0
-1173.0,-1326.9
-1185.0,-1344.5
-1197.0,-1361.8
-1208.6,-1378.8
-1220.5,-1395.6
-1232.5,-1411.7
-1245.0,-1427.5
-1258.4,-1442.6
-1271.9,-1457.3
-1286.3,-1471.9
-1300.6,-1485.7
-1316.0,-1499.5
-1331.2,-1512.8
-1347.2,-1525.6
-1363.3,-1537.8
-1379.9,-1549.6
-1396.3,-1561.0
-1413.2,-1572.2
-1429.5,-1583.8
-1446.4,-1595.2
-1462.2,-1606.8
-1478.1,-1618.6
-1492.9,-1631.2
-1508.0,-1644.5
-1522.0,-1658.3
-1536.0,-1672.8
-1549.5,-1687.7
-1563.0,-1703.0
-1576.4,-1718.7
-1589.8,-1734.8
-1603.5,-1751.2
-1617.2,-1767.7
-1631.0,-1784.3
-1645.2,-1801.1
-1658.9,-1817.7
-1673.1,-1834.5
-1686.7,-1851.0
-1700.1,-1867.6
-1714.1,-1883.9
-1727.4,-1899.9
-1741.2,-1915.8
-1755.5,-1931.0
-1770.7,-1945.8
-1786.0,-1960.0
-1801.8,-1974.0
-1817.2,-1987.9
-1832.3,-2001.6
-1848.1,-2015.6
-1863.0,-2029.1
-1878.0,-2041.9
-1892.0,-2054.2
-1905.8,-2065.8
-1918.7,-2076.8
-1931.2,-2087.5
-1942.4,-2097.5
-1952.9,-2106.4
-1961.9,-2114.3
-1969.7,-2121.2
-1975.6,-2126.1
-1982.1,-2128.6
-1986.6,-2124.3
-1990.5,-2119.3
-1994.2,-2112.7
-1997.0,-2104.8
-1999.9,-2096.7
-2003.3,-2088.4
-2006.7,-2078.6
-2011.7,-2070.8
-2017.9,-2064.4
-2026.3,-2058.2
-2035.8,-2052.8
-2046.3,-2047.1
-2057.1,-2041.4
