x,y
0.0,0.0
-14.7,-14.4
-29.3,-29.3
-44.3,-44.8
-58.7,-60.5
-73.2,-76.9
-87.2,-93.9
-101.1,-111.4
-115.2,-129.5
-129.3,-147.9
-143.7,-166.7
-158.0,-185.8
-172.7,-205.1
-187.5,-224.6
-202.0,-244.2
-217.3,-263.7
-232.1,-282.9
-246.5,-301.8
-260.7,-320.5
-274.7,-338.7
-288.2,-356.4
-301.9,-374.2
-315.6,-391.6
-328.7,-408.9
-341.7,-426.1
-354.9,-443.2
-368.0,-460.1
-381.3,-477.0
-393.6,-493.7
-407.0,-510.7
-419.4,-527.7
-432.0,-544.7
-444.7,-561.8
-457.2,-578.6
-470.1,-595.3
-483.0,-611.3
-496.8,-626.7
-510.4,-641.3
-524.5,-655.4
-539.0,-668.9
-554.1,-682.0
-568.6,-694.7
-584.2,-706.8
-599.5,-718.5
-615.5,-729.6
-631.5,-740.2
-647.5,-750.5
-663.5,-760.4
-678.9,-770.2
-694.6,-780.0
-710.2,-789.8
-724.9,-799.8
-740.0,-810.1
-754.2,-821.0
-767.9,-832.4
-781.0,-844.7
-794.1,-857.4
-807.0,-870.3
-820.0,-883.5
-832.5,-897.0
-845.6,-910.9
-858.4,-925.1
-871.6,-939.5
-885.2,-954.2
-898.9,-969.1
-912.4,-984.4
-926.4,-999.4
-940.0,-1014.7
-954.1,-1029.8
-967.7,-1044.9
-980.8,-1060.0
-994.9,-1074.9
-1008.5,-1089.3
-1022.7,-1103.3
-1037.2,-1116.9
-1052.2,-1129.7
-1067.0,-1142.3
-1082.7,-1154.8
-1097.7,-1167.3
-1113.5,-1179.9
-1129.5,-1192.4
-1144.5,-1204.7
-1159.5,-1216.5
-1174.3,-1228.1
-1188.3,-1239.7
-1202.1,-1250.6
-1214.8,-1260.6
-1226.3,-1269.7
-1236.3,-1278.1
-1244.9,-1285.3
-1252.9,-1291.2
-1259.1,-1295.2
-1264.6,-1296.4
-1269.0,-1294.6
-1272.1,-1289.8
-1274.6,-1283.4
-1276.8,-1275.7
-1278.5,-1267.3
-1281.0,-1258.5
-1284.5,-1249.5
-1289.6,-1240.5
-1296.9,-1232.0
-1305.5,-1224.5
-1315.1,-1218.0
-1326.0,-1211.9
-1337.1,-1205.7
-1348.8,-1198.7
-1360.2,-1190.7
-1371.2,-1181.1
-1381.1,-1170.0
-1390.8,-1157.8
-1400.4,-1145.0
-1409.3,-1132.1
-1417.6,-1120.1
-1426.8,-1109.8
-1437.4,-1101.6
-1450.1,-1095.5
-1463.5,-1091.2
-1478.4,-1087.9
-1493.7,-1085.0
-1509.7,-1082.5
-1526.0,-1080.6
-1542.0,-1080.2
-1557.3,-1081.5
-1572.9,-1084.0
-1588.3,-1087.2
-1604.2,-1090.4
-1620.3,-1094.1
-1636.7,-1097.8
-1653.5,-1101.6
-1670.6,-1105.3
-1687.7,-1109.0
-1705.4,-1112.2
-1723.0,-1115.0
-1740.3,-1116.8
-1758.0,-1118.1
-1775.3,-1118.2
-1793.0,-1117.5
-1810.5,-1115.9
-1828.4,-1114.5
-1845.4,-1113.1
-1861.8,-1112.0
-1877.8,-1110.9
-1893.5,-1110.0
-1908.1,-1108.8
-1921.3,-1106.9
-1934.8,-1103.3
-1947.0,-1097.9
-1960.5,-1091.0
-1973.6,-1080.6
-1986.2,-1069.9
-1997.6,-1059.6
-2009.2,-1049.0
-2020.7,-1037.6
-2031.6,-1025.8
-2043.0,-1013.8
-2053.8,-1001.6
-2064.6,-989.4
-2075.1,-978.0
-2086.1,-967.4
-2097.2,-958.3
-2109.2,-951.3
-2122.2,-946.1
-2135.5,-942.3
-2148.6,-937.4
-2162.1,-930.1
-2174.3,-921.7
-2187.2,-912.4
-2200.2,-903.4
-2213.1,-894.6
-2227.3,-886.3
-2242.0,-879.0
-2256.6,-871.9
-2271.6,-864.9
-2287.1,-858.1
-2301.7,-851.5
-2316.5,-845.6
-2330.3,-840.5
-2344.8,-837.0
-2359.1,-835.2
-2373.0,-834.9
-2386.8,-835.1
-2401.1,-834.8
-2414.4,-832.9
-2427.6,-829.0
-2440.2,-821.5
-2452.2,-813.4
-2464.3,-805.4
-2476.2,-796.9
-2488.9,-788.2
-2501.4,-779.2
-2513.6,-769.8
-2525.7,-760.0
-2537.5,-749.6
-2549.6,-739.0
-2561.9,-728.3
-2574.2,-717.7
-2586.0,-707.2
-2597.2,-696.7
-2607.5,-685.8
-2617.7,-674.5
-2627.4,-661.9
-2637.0,-649.4
-2647.6,-637.2
-2657.3,-625.0
-2667.0,-613.3
-2675.1,-601.6
-2683.2,-590.1
-2691.5,-579.4
-2700.3,-570.1
-2710.4,-562.8
-2721.8,-559.9
-2734.4,-557.5
-2747.4,-556.9
-2760.9,-558.1
-2774.4,-559.4
-2787.9,-561.2
-2800.3,-562.4
-2812.7,-562.8
-2824.4,-561.2
-2835.3,-556.9
-2845.6,-550.4
-2855.5,-542.9
-2865.3,-534.7
-2876.2,-526.1
-2887.3,-517.4
-2899.5,-508.6
-2911.0,-502.1
-2923.8,-497.4
-2937.0,-495.5
-2950.6,-494.4
-2964.6,-493.6
-2978.8,-492.9
-2993.6,-492.2
-3008.2,-491.7
-3024.4,-491.6
-3040.3,-491.7
-3056.7,-491.6
-3072.7,-491.2
-3088.8,-490.6
-3104.8,-489.3
-3120.5,-487.6
-3136.2,-485.2
-3150.9,-482.0
-3165.1,-477.9
-3179.6,-473.6
-3194.0,-470.7
-3208.8,-469.5
-3224.0,-470.5
-3238.5,-473.2
-3253.4,-476.7
-3267.9,-480.3
-3283.3,-483.8
-3299.0,-488.2
-3314.8,-491.3
-3331.2,-495.7
-3347.2,-499.5
-3363.3,-503.5
-3379.6,-507.4
-3395.5,-511.2
-3411.7,-515.0
-3427.5,-519.2
-3443.3,-523.9
-3458.7,-528.4
-3473.8,-533.3
-3490.2,-538.4
-3506.9,-543.4
-3523.5,-548.1
-3539.9,-552.9
-3556.8,-557.6
-3573.5,-562.4
-3590.3,-567.2
-3606.3,-572.0
-3623.5,-576.9
-3639.6,-581.8
-3656.4,-586.6
-3672.7,-591.2
-3689.3,-595.8
-3705.7,-600.6
-3721.7,-605.3
-3738.1,-609.9
-3754.2,-614.5
-3770.6,-619.4
-3786.7,-624.2
-3802.5,-629.0
-3818.7,-633.9
-3834.4,-638.3
-3850.1,-642.6
-3866.1,-647.0
-3881.4,-651.5
-3896.8,-656.0
-3912.1,-660.2
-3927.9,-664.6
-3943.7,-669.0
-3960.1,-673.4
-3976.3,-677.9
-3992.5,-682.3
-4009.1,-686.5
-4025.9,-690.8
-4042.8,-695.2
-4058.8,-699.6
-4075.2,-703.9
-4091.7,-708.2
-4107.9,-712.3
-4124.6,-716.4
-4140.3,-720.5
-4155.4,-724.3
-4170.5,-728.2
-4184.4,-731.7
-4198.1,-735.1
-4209.7,-738.0
-4220.3,-740.5
-4229.2,-742.9
-4237.5,-745.5
-4244.8,-749.5
-4250.1,-755.2
-4252.7,-762.6
-4252.8,-771.1
-4251.9,-780.6
-4250.6,-790.7
-4250.0,-800.8
-4248.9,-811.4
-4248.4,-822.7
-4248.4,-834.4
-4249.5,-846.3
-4252.0,-858.5
-4255.6,-870.9
-4260.1,-883.8
-4265.1,-897.0
-4270.2,-910.5
-4275.2,-924.2
-4280.2,-938.5
-4283.7,-952.9
-4286.7,-967.7
-4289.3,-982.8
-4292.3,-997.7
-4295.5,-1012.8
-4298.5,-1027.8
-4302.7,-1042.9
-4306.1,-1057.7
-4309.1,-1072.4
-4311.8,-1087.1
-4314.2,-1101.8
-4316.0,-1116.6
-4317.0,-1131.3
-4318.4,-1146.3
-4319.3,-1161.5
-4321.3,-1177.0
-4323.3,-1192.2
-4327.2,-1207.6
-4331.0,-1222.9
-4335.1,-1238.1
-4340.0,-1252.9
-4345.0,-1267.5
-4350.3,-1281.5
-4357.5,-1294.4
-4366.1,-1305.9
-4376.8,-1316.0
-4388.9,-1324.9
-4401.0,-1333.5
-4414.0,-1341.7
-4426.8,-1350.4
-4439.6,-1359.2
-4451.6,-1368.2
-4463.3,-1377.0
-4474.6,-1385.6
-4484.8,-1393.6
-4494.5,-1401.6
-4503.2,-1410.3
-4510.9,-1419.7
-4518.1,-1429.8
-4524.3,-1440.7
-4529.2,-1452.5
-4533.7,-1464.6
-4537.3,-1477.0
-4540.3,-1489.5
-4543.1,-1502.5
-4545.1,-1515.9
-4546.0,-1529.7
-4546.5,-1543.8
-4546.0,-1558.1
-4545.1,-1572.3
-4544.7,-1586.6
-4544.4,-1601.1
-4544.1,-1615.8
-4544.3,-1630.6
-4544.4,-1645.5
-4544.3,-1659.8
-4543.6,-1673.7
-4541.6,-1687.6
-4538.9,-1701.1
-4534.8,-1714.6
-4530.1,-1728.1
-4525.6,-1741.8
-4521.8,-1755.5
-4519.7,-1769.5
-4520.5,-1783.5
-4524.6,-1797.1
-4530.9,-1810.1
-4538.9,-1822.5
-4547.4,-1834.8
-4556.3,-1846.9
-4564.9,-1858.9
-4572.9,-1870.8
-4579.6,-1883.4
-4585.0,-1895.8
-4589.0,-1907.6
-4591.8,-1919.3
-4593.7,-1930.2
-4595.9,-1940.2
-4596.8,-1948.9
-4597.9,-1955.3
-4600.6,-1956.6
-4604.1,-1955.5
-4608.6,-1952.5
-4612.6,-1947.8
-4615.9,-1941.5
-4619.7,-1935.1
-4625.0,-1928.9
-4632.0,-1923.9
-4639.7,-1919.9
-4649.3,-1916.9
-4659.6,-1913.9
-4669.5,-1910.3
-4679.7,-1905.5
-4689.6,-1899.8
-4698.9,-1893.5
-4708.4,-1887.1
-4717.6,-1881.1
-4726.9,-1875.9
-4735.6,-1871.8
-4744.7,-1868.7
-4754.5,-1866.4
-4764.7,-1864.7
-4774.3,-1862.3
-4783.9,-1859.6
-4793.3,-1856.5
-4803.1,-1853.2
-4812.8,-1850.7
-4822.3,-1848.7
-4832.7,-1846.5
-4842.5,-1843.4
-4851.7,-1839.5
-4860.4,-1835.2
-4868.7,-1831.3
-4877.5,-1828.0
-4886.2,-1824.8
-4895.3,-1821.0
-4904.3,-1817.3
-4912.1,-1813.6
-4919.2,-1809.8
-4926.2,-1806.4
-4932.3,-1803.1
-4937.3,-1800.2
-4941.5,-1797.7
-4946.2,-1795.2
-4950.5,-1792.6
-4955.4,-1790.0
-4960.6,-1787.5
-4965.4,-1785.3
-4969.2,-1784.3
-4971.9,-1784.4
-4973.9,-1785.5
-4975.1,-1786.8
-4976.3,-1788.3
-4977.5,-1790.4
-4978.2,-1793.3
-4979.3,-1796.7
-4980.0,-1800.1
-4981.2,-1802.9
-4983.3,-1804.6
-4986.1,-1805.0
-4989.4,-1804.6
-4992.2,-1804.3
-4994.8,-1804.7
-4997.2,-1806.2
-4998.9,-1808.4
-5000.4,-1811.0
-5001.3,-1813.7
-5002.3,-1816.1
-5002.7,-1818.0
-5003.1,-1819.1
-5003.1,-1819.5
-5003.1,-1819.5
-5003.1,-1819.5
-5003.1,-1819.6
-5003.1,-1819.6
-5003.1,-1819.7
-5003.1,-1819.8
-5003.1,-1819.8
-5003.3,-1820.0
-5003.3,-1820.0
-5003.3,-1820.1
-5003.3,-1820.2
-5003.3,-1820.2
-5003.3,-1820.3
