x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.3,1.2
0.2,1.3
2.6,-0.7
2.0,0.8
1.9,0.9
1.9,0.9
1.8,0.9
2.0,1.3
1.9,1.3
1.9,1.3
1.8,0.4
1.9,-0.1
1.6,-1.3
1.6,-2.1
1.9,-2.9
1.8,-3.4
1.5,-4.1
1.4,-4.7
1.5,-4.8
1.2,-5.2
1.3,-5.3
1.2,-5.7
1.0,-6.1
0.9,-6.4
0.7,-6.9
0.4,-7.2
0.3,-7.1
0.5,-7.3
1.5,-6.9
2.9,-7.6
5.2,-7.8
7.3,-8.9
9.4,-10.1
11.0,-11.5
11.7,-12.0
11.8,-12.5
11.5,-13.0
11.7,-13.1
11.5,-13.6
11.6,-13.7
11.5,-14.0
11.6,-14.1
11.7,-14.1
11.5,-14.6
11.6,-14.6
11.7,-14.7
11.7,-14.7
11.8,-14.8
11.9,-14.8
12.0,-14.9
12.1,-15.0
12.4,-15.3
13.6,-16.2
16.3,-16.8
19.8,-18.0
23.5,-19.3
28.0,-20.2
32.7,-21.8
37.7,-23.2
42.9,-24.6
47.0,-26.5
50.1,-28.2
51.5,-30.0
53.1,-31.7
54.6,-34.0
55.1,-37.3
55.4,-41.3
55.5,-45.7
55.7,-50.7
56.2,-56.2
56.3,-63.5
56.0,-71.2
55.6,-79.5
55.1,-88.3
54.8,-97.8
54.5,-107.3
54.2,-116.9
53.6,-127.1
52.8,-138.2
51.9,-149.5
51.1,-160.9
50.6,-172.2
49.9,-183.2
49.6,-193.6
49.5,-203.3
49.8,-211.8
49.8,-220.1
49.9,-228.0
49.9,-235.2
50.0,-241.2
49.8,-246.7
49.8,-249.9
50.2,-250.5
50.1,-250.4
50.1,-250.4
50.2,-250.2
50.2,-250.2
50.5,-249.9
50.5,-249.9
50.6,-250.0
50.7,-250.1
50.7,-250.1
51.0,-249.7
50.5,-249.9
50.5,-249.9
50.4,-249.8
50.2,-249.7
50.1,-249.6
49.7,-249.8
49.6,-249.8
49.6,-249.8
49.6,-249.7
49.5,-249.7
49.4,-249.6
49.4,-249.6
49.3,-249.5
49.3,-249.5
49.4,-249.1
49.3,-249.0
49.2,-248.9
49.2,-248.9
