x,y
0.0,0.0
0.3,0.1
-0.1,1.2
0.2,1.3
0.1,2.4
0.1,3.6
0.8,3.9
1.4,5.2
2.7,5.7
3.3,7.1
4.2,7.4
4.8,7.6
5.5,7.9
6.3,8.1
7.0,9.6
8.3,10.0
9.2,11.6
9.9,13.1
10.5,14.5
11.0,15.8
12.3,18.6
14.3,22.8
17.7,26.5
21.8,30.4
27.1,34.6
33.4,39.2
40.9,44.2
48.3,50.5
56.8,54.7
65.1,60.0
74.5,63.4
84.2,66.8
94.3,70.4
105.3,73.1
116.6,76.0
128.0,77.6
138.8,80.2
150.1,80.6
160.6,83.2
172.4,83.8
184.8,84.6
198.2,84.6
211.9,84.7
226.1,83.7
240.3,82.8
254.4,81.7
269.1,79.8
283.2,78.8
297.7,76.8
312.0,74.6
326.0,73.6
340.1,72.6
354.1,71.6
368.7,69.5
382.8,68.6
397.0,67.6
411.1,66.6
424.4,66.6
437.9,65.4
450.2,66.2
462.6,65.8
474.5,65.2
485.4,65.5
495.3,65.4
503.6,66.0
510.7,66.1
517.7,65.1
524.3,66.2
532.5,65.5
541.5,65.2
551.6,63.9
562.2,61.7
572.9,58.4
583.5,53.7
592.9,49.8
602.1,44.8
610.3,40.5
618.0,36.1
625.5,31.6
633.3,27.2
641.7,21.8
650.2,17.6
659.8,11.4
669.7,5.5
679.5,0.5
690.0,-5.3
701.1,-12.2
711.8,-18.0
722.3,-23.8
732.8,-29.7
742.9,-35.7
752.7,-40.5
762.8,-46.5
773.1,-51.3
783.3,-56.1
794.3,-61.6
806.2,-68.2
818.3,-73.5
831.6,-79.6
845.2,-85.5
859.4,-91.3
873.3,-96.0
887.5,-100.6
901.5,-105.2
915.4,-109.9
928.5,-113.6
941.7,-117.4
954.0,-120.1
965.5,-123.3
975.6,-125.6
984.2,-127.3
991.6,-130.7
997.0,-132.4
1001.4,-134.3
1004.6,-136.8
1006.6,-138.4
1007.7,-139.2
1008.1,-139.1
1008.6,-140.1
1008.6,-140.1
1008.6,-140.1
1008.7,-140.0
1009.6,-140.9
1011.6,-143.8
1014.5,-147.5
1017.9,-151.0
1022.4,-155.5
1027.7,-158.3
1034.8,-160.6
1042.3,-160.2
1050.7,-158.5
1058.8,-154.4
1067.6,-151.3
1076.4,-148.2
1085.6,-146.0
1095.3,-143.8
1105.9,-143.6
1116.6,-143.4
1127.4,-143.2
1138.6,-142.8
1150.7,-142.1
1163.2,-140.0
1176.2,-136.6
1190.0,-132.9
1203.6,-126.8
1217.4,-120.7
1230.7,-113.6
1243.1,-105.6
1254.8,-96.6
1265.5,-85.6
1275.8,-74.7
1285.7,-62.8
1295.1,-51.1
1303.5,-38.4
1311.3,-26.0
1318.6,-13.9
1325.9,-2.8
1332.6,9.2
1339.6,18.8
1346.5,28.4
1353.7,37.0
1361.0,45.6
1368.4,53.0
1375.7,60.4
1383.3,65.4
1390.2,70.3
1396.5,73.7
1402.7,74.7
1408.7,74.4
1414.9,73.1
1421.5,71.9
1428.2,73.1
1435.2,75.6
1441.3,80.1
1447.2,85.8
1453.0,91.4
1459.3,96.1
1467.0,98.8
1474.8,101.6
1483.4,103.5
1492.4,105.5
1502.8,105.6
1513.5,107.0
1525.1,107.5
1537.5,108.3
1550.3,110.5
1564.1,111.8
1578.1,114.4
1593.1,116.1
1607.6,118.9
1622.1,121.6
1636.9,124.5
1651.5,128.5
1666.7,131.4
1681.9,135.7
1697.1,139.9
1712.0,145.2
1726.7,150.5
1741.5,155.7
1756.0,160.9
1769.8,167.0
1783.5,173.1
1797.3,179.1
1810.7,185.1
1823.9,192.2
1837.1,199.3
1850.4,206.5
1863.8,213.6
1876.8,221.9
1889.8,230.1
1902.8,238.4
1915.8,246.6
1929.0,254.9
1941.8,264.2
1954.3,274.7
1967.5,284.2
1980.3,294.7
1992.9,306.4
2005.6,318.2
2018.2,329.9
2030.6,341.5
2042.4,354.2
2054.3,366.8
2066.1,379.5
2077.3,393.1
2088.8,406.8
2100.0,420.4
2111.1,434.0
2121.1,449.7
2131.4,463.0
2140.6,478.3
2149.7,492.3
2158.1,507.4
2166.7,521.2
2174.7,536.1
2182.7,549.7
2189.8,564.4
2196.7,578.8
2203.3,593.3
2209.8,607.5
2215.8,621.7
2221.5,635.8
2226.8,648.4
2231.5,660.8
2235.7,672.0
2239.7,681.7
2243.1,690.1
2246.5,697.3
