x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.1,-0.1
0.7,-0.8
0.7,-0.8
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.7,-0.8
0.7,-0.9
0.6,-1.0
0.5,-1.1
0.3,-1.3
-0.7,-0.8
-0.8,-1.0
-1.0,-1.2
-1.3,-1.5
-1.4,-1.7
-1.6,-1.9
-1.7,-2.0
-1.9,-2.2
-2.1,-2.5
-2.1,-2.5
-2.0,-2.4
-2.0,-2.4
-2.0,-2.4
-2.0,-2.4
-2.0,-2.4
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.2
-1.8,-2.1
-1.8,-2.1
-1.7,-2.0
-1.7,-2.0
-1.7,-2.0
-1.6,-1.9
-0.8,-2.7
-0.8,-2.6
-0.8,-2.6
-0.7,-2.5
-0.7,-2.5
-0.6,-2.4
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.5,-2.3
-0.5,-2.3
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-1.4,-1.6
-3.1,-0.2
-4.0,0.5
-5.8,1.8
-6.5,2.6
-8.0,4.3
-8.0,6.0
-8.1,7.7
-7.8,9.9
-6.9,12.7
-5.4,16.3
-1.9,18.7
1.4,20.9
4.2,22.6
7.3,24.5
11.1,25.7
14.6,26.4
18.2,25.5
21.3,23.8
23.8,21.6
26.1,19.1
28.3,16.5
30.5,13.9
32.7,11.4
34.2,9.7
34.1,9.6
34.1,9.6
34.0,9.5
34.0,9.5
33.9,9.4
33.9,9.4
33.9,9.4
33.9,9.3
34.7,8.5
34.9,6.9
34.8,3.3
