x,y
0.0,0.0
1.7,10.5
4.1,20.0
5.8,30.4
8.4,40.3
12.3,49.9
18.3,58.8
28.5,67.7
38.3,75.9
49.3,82.1
59.9,87.7
71.1,91.9
81.2,94.8
91.8,96.3
100.7,97.4
108.7,97.1
115.4,96.9
121.9,96.5
128.4,96.1
135.7,94.8
143.5,92.3
151.5,88.0
159.2,83.3
167.5,77.5
174.9,72.3
183.3,66.7
191.0,61.9
200.0,57.1
209.2,52.7
217.7,49.2
227.1,44.9
236.6,40.8
246.3,37.0
255.9,33.0
264.3,29.5
272.4,25.3
279.8,20.3
287.5,13.4
294.5,5.9
301.7,-1.6
307.7,-8.8
314.5,-16.9
319.4,-23.7
325.0,-31.4
330.8,-39.0
336.0,-45.4
341.0,-51.8
347.3,-58.6
352.8,-64.7
359.3,-69.0
359.6,-74.6
361.2,-78.2
363.7,-80.4
365.4,-81.9
365.3,-82.0
365.1,-82.4
364.8,-82.9
363.7,-82.4
363.6,-82.6
362.6,-82.1
362.5,-82.1
362.5,-82.3
361.5,-81.7
361.5,-81.8
361.4,-81.9
361.3,-82.0
361.2,-82.1
360.3,-81.5
360.2,-81.6
360.1,-81.7
360.1,-81.8
360.0,-81.9
360.0,-81.9
360.0,-81.9
360.0,-81.9
360.0,-81.9
360.0,-81.9
360.1,-81.8
360.1,-81.8
360.1,-81.8
360.1,-81.8
360.1,-81.8
360.1,-81.8
360.1,-81.7
361.1,-82.2
361.2,-82.2
361.1,-82.2
360.2,-81.6
360.2,-81.6
360.1,-81.7
360.1,-81.7
360.1,-81.8
360.1,-81.8
360.0,-81.9
360.0,-82.0
360.0,-82.0
359.9,-82.1
358.9,-81.6
358.9,-81.6
358.8,-81.7
358.7,-81.8
358.6,-82.0
358.6,-82.0
358.6,-82.0
358.6,-82.1
358.6,-82.1
358.5,-82.2
358.4,-82.3
358.3,-82.4
358.3,-82.4
357.3,-81.8
358.3,-82.4
358.3,-82.4
358.4,-82.3
358.5,-82.2
358.5,-82.2
358.6,-82.1
358.6,-82.0
358.6,-82.0
358.7,-81.8
358.8,-81.7
358.8,-81.7
358.9,-81.6
358.9,-81.6
358.9,-81.6
358.8,-81.7
358.8,-81.7
358.7,-81.8
358.7,-81.8
358.7,-81.8
358.8,-81.7
358.8,-81.7
358.9,-81.6
358.9,-81.6
358.9,-81.6
358.9,-81.6
359.0,-81.5
359.9,-82.1
360.5,-83.2
363.7,-86.5
368.2,-89.7
373.1,-94.7
377.9,-99.5
383.3,-103.5
389.0,-105.2
400.4,-102.4
405.2,-97.3
407.8,-91.6
411.1,-84.8
414.1,-76.3
417.8,-69.0
419.0,-61.3
423.3,-54.9
430.9,-51.8
439.1,-47.8
446.2,-43.4
453.4,-38.9
460.8,-34.1
469.1,-29.9
476.3,-25.2
482.3,-20.5
489.0,-16.8
494.4,-12.9
499.7,-9.0
506.2,-5.5
511.7,-1.3
517.5,3.1
523.4,7.7
528.3,13.0
534.2,17.5
538.7,22.1
543.7,25.6
548.9,27.2
556.1,25.8
562.7,23.4
568.4,19.9
573.9,16.0
578.4,12.5
583.7,8.4
587.8,4.6
591.5,0.0
594.9,-5.1
597.4,-11.3
599.1,-18.8
598.0,-26.4
594.2,-32.0
591.1,-36.4
589.6,-40.7
587.1,-44.2
585.9,-48.0
584.5,-50.1
584.4,-52.2
584.6,-54.0
585.1,-55.2
585.7,-56.2
586.6,-57.0
587.3,-57.9
589.7,-60.3
591.5,-65.6
596.6,-70.1
604.2,-73.0
610.7,-73.3
619.3,-68.9
624.8,-62.8
632.9,-58.9
639.8,-50.8
646.4,-43.1
652.6,-36.1
657.6,-28.7
664.6,-22.5
672.6,-16.8
681.3,-11.9
690.1,-7.1
699.1,-2.0
708.6,1.9
717.2,4.6
725.3,6.5
734.2,7.4
740.8,9.1
742.3,11.4
742.9,20.2
742.3,19.3
742.6,17.8
741.8,18.6
742.5,17.6
742.5,17.6
742.5,17.6
742.5,17.6
741.8,18.6
740.5,20.8
740.7,21.1
739.8,21.7
739.9,21.8
740.0,21.9
739.2,22.7
739.2,22.8
738.4,23.5
737.6,24.3
737.6,24.3
737.6,24.4
737.6,24.4
736.8,25.1
736.9,25.2
736.9,25.2
736.9,25.3
737.0,25.4
736.9,25.3
736.9,25.3
736.9,25.2
736.7,25.0
736.8,25.1
736.7,25.0
736.7,25.0
736.6,24.8
737.3,24.0
737.2,23.8
737.1,23.6
737.0,23.4
737.9,22.8
737.8,22.7
737.8,22.6
737.6,22.4
737.6,22.3
737.5,22.2
738.3,21.5
738.2,21.3
738.2,21.3
738.1,21.2
739.0,20.4
738.9,20.3
739.6,19.3
740.4,18.5
740.4,18.4
740.2,18.2
741.2,17.6
741.1,17.5
