x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.3
-1.1,-1.2
-2.3,-3.4
-3.6,-7.9
-1.6,-14.0
1.7,-20.9
5.9,-28.0
11.3,-36.0
18.9,-45.2
25.3,-55.4
32.9,-66.2
40.4,-78.0
47.9,-90.7
55.4,-104.1
64.0,-118.6
72.6,-134.0
80.0,-150.0
87.4,-166.3
95.9,-183.2
103.4,-200.7
110.7,-218.8
117.0,-237.0
123.2,-255.3
129.4,-273.6
134.5,-291.0
138.5,-307.6
142.5,-323.6
145.4,-339.2
148.3,-354.8
151.1,-370.0
153.0,-384.7
155.9,-399.6
157.7,-414.2
158.4,-428.7
160.1,-443.3
160.7,-458.1
161.4,-472.9
163.2,-487.6
162.6,-502.7
162.2,-517.9
162.9,-533.1
161.2,-548.4
160.7,-563.6
159.1,-578.8
157.5,-593.7
155.8,-608.8
153.1,-624.1
151.4,-639.9
148.6,-655.6
144.7,-671.5
141.9,-687.4
138.0,-703.4
134.0,-719.3
129.0,-735.2
125.0,-750.9
121.2,-766.1
117.3,-780.2
114.7,-792.2
113.3,-802.4
110.7,-810.9
108.2,-817.6
103.5,-823.1
98.9,-828.6
94.1,-835.4
91.6,-843.0
92.5,-850.7
95.7,-857.4
102.2,-862.2
110.1,-864.1
121.5,-858.8
130.7,-853.7
141.1,-849.2
152.4,-846.2
162.6,-845.4
173.8,-846.1
185.1,-848.1
196.3,-851.1
208.6,-855.8
218.5,-862.4
226.0,-873.6
231.3,-884.6
232.1,-896.4
230.5,-909.0
225.6,-921.2
218.4,-932.9
209.0,-944.0
197.3,-954.5
184.5,-965.3
171.6,-976.4
157.6,-988.8
143.5,-1001.6
128.4,-1014.7
113.2,-1027.9
97.9,-1041.2
81.4,-1055.0
65.1,-1069.3
47.5,-1083.7
29.9,-1098.4
12.3,-1113.2
-5.2,-1127.9
-24.0,-1143.0
-42.8,-1158.1
-60.4,-1173.7
-79.2,-1189.3
-98.0,-1205.0
-116.8,-1220.9
-137.8,-1237.4
-156.7,-1254.0
-176.7,-1270.7
-196.7,-1287.5
-216.6,-1304.7
-234.4,-1322.5
-253.3,-1340.8
-269.9,-1359.6
-286.6,-1378.8
-303.2,-1398.3
-318.7,-1418.5
-333.1,-1439.1
-347.5,-1460.2
-360.7,-1481.8
-374.1,-1503.7
-386.2,-1526.0
-398.4,-1548.3
-409.4,-1570.7
-421.6,-1593.3
