x,y
0.0,0.0
-2.1,-2.3
-4.7,-3.4
-5.7,-4.4
-6.3,-5.1
-5.8,-6.1
-6.7,-5.5
-6.7,-5.5
-6.2,-0.2
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,-0.2
-6.3,-0.2
-5.5,-1.0
-5.5,-1.0
-5.5,-1.0
-0.9,-4.3
-0.1,-5.1
0.9,-7.3
0.3,-9.5
-0.6,-12.0
1.4,-16.4
5.4,-20.4
10.9,-24.4
16.4,-28.4
23.0,-32.8
30.5,-38.0
39.8,-44.6
50.2,-51.8
60.5,-58.9
71.7,-66.8
82.1,-74.0
94.2,-82.6
106.4,-91.2
118.6,-99.5
132.6,-109.6
145.6,-119.0
159.1,-129.4
172.4,-140.2
185.1,-151.4
197.7,-162.9
209.2,-173.9
220.3,-185.2
230.4,-195.9
240.0,-207.1
248.8,-217.6
257.3,-228.4
264.7,-238.5
272.1,-248.8
278.5,-258.4
284.8,-268.2
291.2,-277.8
296.6,-286.9
301.4,-295.0
304.4,-301.5
308.6,-308.5
312.0,-314.8
316.0,-321.9
319.8,-329.4
324.0,-338.0
328.8,-347.8
332.7,-356.7
336.5,-365.7
340.5,-374.6
343.9,-382.5
346.4,-389.6
346.8,-395.7
346.4,-401.1
345.9,-404.7
345.7,-406.6
345.2,-407.1
345.0,-407.3
344.9,-407.5
344.8,-407.6
344.5,-407.9
343.7,-408.7
343.0,-411.2
340.3,-413.9
337.6,-418.3
334.7,-423.0
332.5,-428.6
332.5,-435.1
334.8,-440.8
340.5,-444.7
348.2,-444.7
358.1,-444.0
367.9,-442.0
378.5,-440.7
388.8,-439.6
400.7,-440.3
413.4,-441.7
427.0,-443.8
440.7,-445.7
456.3,-449.2
472.1,-452.3
487.1,-454.7
503.0,-457.6
518.8,-460.9
534.3,-464.2
548.9,-467.0
563.3,-469.9
576.5,-472.5
589.4,-475.2
601.2,-477.7
611.7,-479.6
621.2,-481.1
629.3,-482.3
637.0,-485.7
641.2,-489.6
643.6,-496.8
647.5,-505.7
652.2,-513.8
658.6,-520.2
668.4,-526.2
678.3,-530.6
689.5,-535.2
701.8,-540.3
713.3,-544.6
725.6,-549.7
737.9,-554.8
751.0,-560.8
762.5,-565.1
774.6,-570.3
785.0,-574.1
796.2,-578.8
805.3,-582.3
815.3,-586.6
824.2,-590.2
832.9,-594.2
841.8,-599.5
851.1,-604.5
860.7,-607.5
871.8,-608.9
883.8,-607.8
895.5,-603.7
908.8,-599.5
921.8,-594.1
935.9,-589.1
951.1,-584.8
965.6,-579.4
980.4,-573.8
996.1,-568.8
1011.9,-563.6
1027.8,-558.5
1043.8,-553.2
1060.7,-548.6
1076.9,-543.2
1092.0,-537.2
