x,y
0.0,0.0
-4.0,10.7
-9.8,20.0
-17.4,27.9
-25.7,34.4
-34.5,39.8
-43.7,45.0
-53.2,50.3
-62.4,54.3
-70.3,57.5
-76.2,61.1
-79.6,66.2
-80.6,72.9
-79.3,78.8
-77.3,84.8
-75.9,89.7
-75.6,93.1
-75.3,94.3
-75.3,95.4
-75.1,95.4
-75.1,95.5
-75.5,97.6
-77.1,99.6
-80.6,102.4
-86.2,104.9
-92.7,107.2
-100.4,109.2
-109.2,111.1
-119.4,114.0
-131.1,117.6
-143.3,121.3
-156.3,124.7
-169.9,128.1
-184.0,131.3
-199.3,136.8
-214.4,139.9
-229.7,144.2
-244.7,147.3
-260.8,151.4
-277.0,154.4
-293.5,156.1
-310.9,157.6
-329.1,157.9
-347.9,157.0
-367.3,155.9
-387.3,154.8
-407.7,153.5
-428.2,151.1
-448.9,149.8
-469.7,148.5
-490.3,147.2
-510.6,146.0
-530.8,146.0
-550.4,144.9
-570.3,144.9
-590.4,144.9
-610.5,144.7
-630.7,144.7
-650.8,145.9
-670.6,147.1
-690.3,148.2
-709.9,151.7
-728.9,154.3
-747.9,157.8
-766.6,161.5
-785.3,165.2
-803.6,169.0
-820.8,171.7
-836.4,173.6
-851.5,175.6
-866.3,177.5
-881.1,178.4
-896.1,180.5
-910.6,181.4
-925.3,182.3
-940.4,183.1
-956.0,185.0
-972.0,185.7
-988.4,186.3
-1005.3,186.8
-1022.9,188.3
-1040.9,188.6
-1059.5,190.1
-1078.4,191.4
-1097.7,191.5
-1117.4,192.6
-1137.4,192.6
-1157.9,192.5
-1178.7,192.4
-1199.3,191.1
-1219.3,187.6
-1239.7,185.3
-1259.9,182.9
-1279.5,179.5
-1298.4,175.0
-1316.3,170.8
-1333.7,167.8
-1350.1,162.6
-1367.0,158.5
-1384.1,154.4
-1401.1,150.3
-1417.3,145.2
-1433.6,141.3
-1450.0,136.1
-1467.0,132.0
-1484.1,126.7
-1501.6,121.4
-1519.6,117.1
-1537.5,112.8
-1555.4,108.6
-1573.5,105.4
-1591.9,102.3
-1610.5,101.3
-1629.3,101.5
-1647.9,101.8
-1666.8,101.9
-1685.9,103.2
-1705.7,104.4
-1725.8,106.7
-1746.3,108.9
-1766.7,109.9
-1787.7,112.1
-1809.1,115.3
-1830.4,117.4
-1852.3,120.5
-1874.3,122.5
-1896.5,124.4
-1919.0,127.4
-1941.8,130.4
-1964.8,133.4
-1988.0,136.3
-2011.4,139.1
-2035.0,142.0
-2058.7,144.9
-2082.6,147.6
-2106.7,152.8
-2130.5,156.7
-2154.1,161.9
-2177.7,168.3
-2200.7,175.8
-2223.2,184.6
-2245.6,195.8
-2267.7,207.1
-2289.1,218.3
-2310.5,230.9
-2331.8,244.5
-2352.5,257.1
-2372.9,269.9
-2392.7,282.7
-2411.9,295.5
-2430.9,307.3
-2449.6,319.0
-2467.9,329.7
-2486.1,340.4
-2504.5,352.2
-2522.7,363.0
-2540.8,373.6
-2559.3,385.5
-2577.6,396.1
-2596.1,408.0
-2614.7,419.8
-2633.0,430.4
-2651.5,442.3
-2670.2,454.1
-2689.2,465.8
-2708.5,478.7
-2728.0,490.3
-2747.7,502.0
-2767.5,514.7
-2787.5,526.3
-2807.6,539.0
-2827.7,550.6
-2848.1,563.2
-2868.6,575.9
-2889.4,588.5
-2910.1,601.1
-2930.8,613.8
-2951.5,626.4
-2972.1,639.0
-2992.4,651.6
-3012.4,664.4
-3032.1,676.0
-3051.6,687.7
-3071.4,700.4
-3091.0,712.1
-3111.1,724.8
-3131.1,736.4
-3151.4,747.9
-3171.8,760.6
-3192.3,773.2
-3212.7,785.9
-3233.0,798.5
-3252.8,810.2
-3272.3,821.8
-3291.5,833.6
-3311.0,846.4
-3330.1,858.1
-3349.3,869.8
-3368.4,881.5
-3387.3,892.1
-3406.6,903.8
-3425.6,914.3
-3445.0,926.0
-3464.3,937.7
-3483.6,949.4
-3502.4,958.9
-3521.3,970.7
-3539.7,981.3
-3557.6,992.1
-3574.5,1003.0
-3590.9,1015.2
-3606.5,1027.4
-3621.8,1039.8
-3637.0,1053.3
-3652.4,1066.8
-3667.7,1079.2
-3682.8,1092.7
-3697.0,1105.2
-3709.7,1115.6
-3721.7,1126.2
-3733.5,1136.8
-3744.6,1146.4
-3755.8,1157.1
-3766.5,1166.8
-3776.8,1175.3
-3786.9,1183.8
-3796.9,1192.5
-3806.5,1200.0
-3816.3,1207.4
-3826.4,1214.8
-3837.0,1221.0
-3848.1,1227.1
-3860.1,1233.1
-3873.2,1237.7
-3887.2,1241.0
-3902.4,1244.2
-3918.2,1246.0
-3934.3,1247.8
-3950.0,1248.6
-3965.0,1249.4
-3978.8,1248.2
-3990.5,1247.3
-4000.2,1245.6
-4008.3,1246.4
-4015.5,1250.9
-4021.6,1255.5
-4027.7,1260.2
-4034.5,1266.0
-4041.6,1270.3
-4049.6,1274.7
-4057.8,1279.0
-4066.5,1283.2
-4075.8,1286.2
-4086.0,1291.3
-4097.3,1296.2
-4109.5,1299.8
-4122.9,1304.4
-4137.2,1307.7
-4152.5,1311.9
-4168.8,1316.0
-4185.5,1320.0
-4202.8,1325.1
-4220.1,1330.1
-4237.4,1336.3
-4254.1,1342.7
-4270.5,1349.1
-4286.4,1355.5
-4302.4,1364.3
-4318.5,1373.0
-4334.5,1381.7
-4350.5,1390.5
-4366.5,1401.6
-4381.2,1411.7
-4395.4,1424.2
-4409.0,1438.0
-4422.4,1451.8
-4435.6,1466.9
-4448.1,1480.9
-4458.8,1496.3
-4467.5,1513.2
-4474.7,1530.4
-4481.1,1547.8
-4487.7,1566.3
-4494.4,1584.7
-4501.1,1601.9
-4508.6,1621.5
-4516.1,1639.8
-4523.8,1658.1
-4532.1,1675.0
-4541.4,1694.3
-4551.3,1712.2
-4562.2,1729.9
-4573.7,1748.7
-4585.6,1768.6
-4597.6,1787.3
-4609.9,1807.2
-4622.2,1827.0
-4634.8,1846.9
-4647.7,1866.6
-4661.2,1885.1
-4674.9,1902.4
-4689.0,1920.8
-4702.8,1939.2
-4716.2,1957.7
-4729.1,1976.2
-4742.1,1996.0
-4754.6,2015.8
-4766.8,2036.9
-4778.5,2056.9
-4790.6,2077.9
-4802.9,2098.9
-4815.8,2119.9
-4829.3,2140.7
-4842.7,2161.5
-4856.4,2182.4
-4869.8,2202.0
-4883.7,2222.8
-4896.9,2241.3
-4910.2,2261.0
-4923.3,2279.6
-4935.9,2298.1
-4948.0,2316.9
-4959.1,2334.6
-4969.9,2353.5
-4980.8,2371.3
-4992.1,2390.1
-5004.4,2408.8
-5016.2,2426.4
-5026.9,2444.2
-5036.5,2462.1
-5045.1,2479.1
-5053.4,2498.4
-5061.4,2516.6
-5070.6,2537.0
-5080.8,2554.9
-5092.6,2573.7
-5104.8,2591.2
-5117.1,2609.9
-5128.4,2626.4
-5138.8,2643.0
-5148.2,2661.0
-5155.9,2678.2
-5161.3,2695.6
-5164.1,2713.6
-5165.3,2731.8
-5166.0,2750.2
-5167.2,2769.6
-5168.3,2788.9
-5169.5,2807.2
-5170.9,2824.2
-5172.7,2841.1
-5176.1,2856.7
-5181.5,2868.3
-5191.8,2879.2
-5204.3,2888.6
