x,y
0.0,0.0
-3.2,1.6
-8.8,2.9
-12.1,4.0
-13.2,4.8
-17.6,5.4
-25.4,6.2
-33.3,6.5
-43.6,4.9
-59.7,0.8
-71.5,-5.3
-82.3,-13.2
-89.7,-21.5
-94.9,-30.4
-100.0,-40.0
-104.2,-50.6
-108.4,-62.0
-111.5,-74.1
-114.7,-86.2
-117.7,-97.8
-119.6,-108.1
-122.5,-117.1
-125.4,-125.3
-127.1,-134.2
-130.1,-143.6
-131.9,-153.6
-134.9,-163.8
-137.9,-174.3
-139.8,-184.7
-141.6,-195.6
-143.6,-206.6
-147.8,-217.7
-152.0,-228.3
-156.1,-239.1
-158.0,-250.0
-161.0,-260.7
-162.9,-271.0
-164.8,-280.6
-166.4,-288.6
-168.0,-294.8
-168.4,-300.4
-166.6,-306.0
-167.0,-312.4
-167.5,-319.4
-168.0,-327.0
-168.6,-335.5
-169.3,-344.3
-168.8,-353.7
-168.4,-363.2
-167.9,-372.5
-167.4,-381.6
-167.0,-390.7
-166.5,-399.7
-166.0,-408.8
-165.5,-418.0
-165.1,-427.2
-163.4,-436.2
-161.8,-445.0
-161.3,-453.8
-159.7,-462.6
-158.1,-471.4
-155.2,-480.0
-153.6,-488.1
-155.3,-496.0
-153.5,-503.3
-151.8,-509.8
-152.1,-514.7
-152.3,-518.1
-152.5,-519.7
-153.6,-520.5
-155.9,-520.6
-159.2,-520.6
-163.7,-520.1
-165.9,-519.5
-170.4,-518.9
-174.9,-518.6
-181.5,-518.3
-187.2,-518.5
-192.8,-518.7
-198.5,-518.5
-202.9,-518.3
-206.3,-518.0
-208.5,-517.7
-210.8,-517.1
-214.0,-516.4
-219.6,-515.6
-225.2,-515.0
-233.1,-514.4
-239.7,-513.7
-246.4,-513.2
-252.1,-513.6
-256.6,-514.1
-258.9,-514.5
-258.9,-514.6
-260.0,-514.5
-261.1,-514.4
-262.2,-514.4
-262.3,-514.7
-264.6,-516.1
-266.0,-520.5
-267.6,-526.0
-271.5,-533.0
-274.3,-541.5
-275.0,-551.3
-276.9,-561.7
-278.8,-572.4
-280.7,-583.0
-283.7,-593.7
-285.6,-604.7
-287.5,-616.0
-290.7,-627.2
-293.7,-638.8
-296.9,-650.4
-301.0,-662.0
-305.3,-673.8
-309.6,-686.1
-313.9,-699.0
-317.1,-712.3
-318.1,-726.0
-319.1,-739.9
-318.9,-754.2
-317.7,-768.4
-316.5,-782.6
-315.2,-796.9
-312.8,-811.6
-310.6,-826.7
-307.1,-842.2
-302.5,-857.8
-296.8,-873.3
-291.1,-888.6
-285.4,-903.9
-278.6,-919.1
-272.7,-934.2
-267.0,-949.4
-260.2,-964.6
-254.5,-979.8
-248.7,-995.1
-243.0,-1010.4
-237.3,-1025.8
-232.7,-1040.4
-228.0,-1054.4
-223.3,-1067.8
-219.7,-1081.0
-214.9,-1093.9
-212.4,-1105.9
-208.7,-1117.2
-206.1,-1127.4
-204.4,-1136.7
-201.7,-1146.1
-199.0,-1155.6
-196.3,-1165.0
-192.5,-1174.2
-187.4,-1182.8
-183.5,-1190.9
-178.4,-1199.0
-172.2,-1207.1
-167.2,-1215.0
-159.8,-1222.7
-153.5,-1230.1
-146.2,-1237.7
-136.5,-1245.8
-128.1,-1254.3
-117.4,-1263.6
-107.9,-1273.1
-99.5,-1283.0
-90.1,-1293.3
-80.6,-1303.7
-71.2,-1313.6
-61.6,-1323.0
-52.0,-1332.2
-42.5,-1341.5
-34.2,-1350.7
-24.6,-1360.4
-16.3,-1370.6
-5.8,-1381.7
3.6,-1393.5
