x,y
0.0,0.0
4.5,-4.1
8.0,-8.8
9.3,-13.6
8.1,-18.3
5.6,-21.9
1.7,-25.0
-2.2,-27.7
-6.2,-30.2
-9.3,-32.0
-10.1,-33.0
-11.1,-33.6
-12.2,-34.0
-12.2,-34.1
-12.2,-34.1
-12.1,-34.4
-14.1,-35.6
-16.9,-37.9
-20.7,-41.3
-25.4,-45.9
-31.0,-50.8
-35.7,-55.2
-40.6,-58.6
-45.7,-61.3
-49.7,-64.1
-54.7,-66.9
-57.7,-68.8
-59.7,-70.2
-60.6,-70.9
-61.5,-71.9
-62.2,-73.9
-62.2,-78.2
-60.6,-84.6
-56.4,-91.6
-51.0,-99.4
-44.2,-107.8
-37.1,-117.6
-28.6,-127.7
-19.1,-137.6
-8.4,-147.5
4.6,-157.0
17.4,-166.2
31.3,-174.5
45.8,-181.2
61.2,-186.6
76.3,-190.8
91.1,-193.5
105.5,-195.3
120.8,-195.7
134.6,-195.0
147.1,-193.7
160.5,-191.5
172.7,-188.9
183.8,-186.5
195.8,-183.6
205.6,-180.7
215.3,-178.1
224.0,-175.7
232.8,-173.6
241.5,-171.5
251.5,-169.2
261.3,-166.8
271.1,-164.4
282.1,-161.9
290.9,-159.6
298.5,-157.7
305.1,-156.4
310.6,-155.3
311.8,-155.4
312.9,-155.2
312.9,-155.2
312.9,-155.2
312.9,-155.2
311.9,-155.6
311.9,-155.6
311.9,-155.6
311.9,-155.6
311.9,-155.6
311.8,-155.4
312.8,-154.8
312.7,-154.6
312.7,-154.4
312.6,-154.1
312.6,-154.1
312.5,-153.8
312.5,-153.6
313.5,-153.2
313.5,-153.0
313.4,-152.6
313.3,-152.3
313.2,-151.9
313.1,-151.6
314.2,-151.1
314.1,-150.8
314.0,-150.6
314.0,-150.4
313.9,-150.2
313.8,-149.9
313.8,-149.8
314.9,-149.4
314.8,-149.1
314.8,-149.1
314.7,-148.9
314.7,-148.9
313.7,-149.2
313.7,-149.4
313.7,-149.4
313.7,-149.4
313.7,-149.4
313.7,-149.5
312.7,-149.8
312.7,-149.9
312.7,-149.9
312.7,-150.1
312.7,-150.1
312.7,-150.1
312.7,-150.1
312.7,-150.1
312.8,-150.2
312.8,-150.2
312.8,-150.3
312.8,-150.3
312.8,-150.3
312.8,-150.5
312.8,-150.5
312.8,-150.5
312.8,-150.5
311.8,-150.9
311.8,-150.9
312.9,-150.7
313.0,-150.9
316.3,-150.4
319.7,-150.0
324.2,-149.8
328.9,-149.9
334.6,-149.4
338.6,-147.2
342.0,-142.6
345.1,-136.4
346.8,-129.2
350.4,-120.8
353.0,-112.4
356.5,-103.7
361.1,-94.0
365.4,-83.7
371.7,-71.9
376.7,-59.6
382.8,-46.7
388.8,-33.6
394.6,-20.0
400.5,-6.2
406.3,7.6
411.2,20.5
416.3,32.4
420.7,42.7
424.4,50.9
428.5,57.2
434.4,61.6
441.5,65.6
447.3,70.5
451.2,77.6
452.5,86.3
451.3,95.6
449.8,106.0
447.0,116.8
446.3,128.5
446.7,140.8
448.2,153.4
450.6,166.9
452.8,180.8
456.2,195.2
460.5,210.6
465.7,226.7
470.8,243.3
475.9,260.2
482.0,277.4
489.4,294.7
496.7,311.5
504.3,328.0
513.0,344.2
521.8,360.0
529.7,375.1
538.8,390.3
546.8,404.6
556.0,419.0
565.3,433.1
573.5,446.6
581.8,459.7
589.3,471.7
596.9,483.0
603.6,493.1
609.5,501.9
614.7,509.3
619.0,515.0
623.5,520.1
626.9,524.7
631.4,529.6
636.9,535.6
642.2,542.1
650.5,550.6
658.8,559.4
