x,y
0.0,0.0
-6.8,0.1
-15.9,0.2
-23.8,0.3
-33.9,0.4
-42.9,0.2
-53.1,-0.4
-62.0,-2.3
-71.9,-6.2
-79.4,-12.2
-87.9,-20.1
-95.3,-29.0
-102.6,-38.1
-107.7,-46.9
-112.9,-55.0
-116.9,-61.9
-119.9,-67.3
-123.1,-71.5
-127.4,-74.2
-133.0,-74.8
-138.7,-73.2
-144.5,-70.5
-150.3,-68.2
-153.7,-67.0
-157.1,-66.8
-160.4,-67.7
-163.6,-70.5
-167.8,-74.9
-170.8,-80.8
-173.7,-88.0
-176.5,-96.5
-181.6,-106.4
-185.5,-116.6
-190.4,-127.6
-195.4,-139.5
-200.3,-152.0
-205.1,-165.0
-211.1,-178.3
-217.0,-192.0
-221.9,-205.5
-226.7,-219.1
-232.6,-233.0
-237.3,-247.2
-241.0,-262.1
-245.7,-277.7
-248.0,-293.7
-250.5,-309.9
-251.7,-326.4
-252.8,-343.7
-254.1,-361.3
-254.1,-379.1
-255.2,-396.9
-255.3,-414.4
-255.3,-431.6
-256.5,-448.8
-256.6,-465.4
-257.8,-481.7
-259.2,-497.6
-260.5,-513.1
-261.7,-528.2
-261.9,-543.2
-263.2,-558.0
-264.7,-572.6
-266.0,-587.3
-267.3,-602.2
-269.7,-617.6
-272.2,-633.2
-274.6,-648.9
-278.2,-664.6
-281.8,-680.2
-285.2,-696.1
-289.9,-712.0
-294.6,-727.8
-299.3,-743.9
-305.1,-760.3
-309.8,-776.5
-313.3,-792.6
-318.0,-809.0
-322.7,-825.2
-326.1,-841.7
-330.8,-858.0
-333.2,-874.0
-336.7,-890.0
-340.3,-906.2
-342.6,-922.1
-346.2,-938.1
-348.6,-954.3
-351.0,-970.6
-353.3,-987.0
-355.8,-1003.5
-358.1,-1020.3
-361.6,-1037.4
-364.0,-1054.6
-366.2,-1072.1
-369.7,-1090.0
-371.9,-1108.1
-374.2,-1126.4
-375.3,-1145.2
-376.4,-1164.2
-376.3,-1183.2
-376.3,-1202.2
-376.2,-1221.8
-375.0,-1241.2
-373.8,-1260.8
-371.4,-1280.3
-369.0,-1299.9
-365.6,-1318.6
-363.3,-1336.9
-359.9,-1355.2
-357.6,-1373.4
-355.3,-1391.7
-351.9,-1410.0
-349.6,-1428.3
-346.2,-1446.4
-343.9,-1464.6
-340.6,-1482.7
-337.1,-1501.0
-334.8,-1519.7
-333.6,-1538.3
-332.5,-1556.9
-332.4,-1576.0
-333.5,-1595.3
-334.5,-1614.5
-336.8,-1633.7
-340.2,-1653.0
-344.6,-1672.6
-347.9,-1692.2
-351.3,-1711.8
-355.7,-1731.5
-360.2,-1751.3
-364.6,-1771.4
-369.1,-1791.4
-373.5,-1811.4
-378.0,-1831.5
-382.4,-1851.8
-386.8,-1872.3
-392.4,-1892.5
-395.7,-1912.5
-401.3,-1932.7
-405.7,-1953.3
-410.1,-1973.9
-415.7,-1994.8
-421.2,-2015.6
-425.6,-2036.3
-431.1,-2057.0
-436.7,-2077.5
-443.4,-2097.9
-450.2,-2118.0
-456.9,-2137.6
-465.9,-2157.0
-475.0,-2175.9
-484.1,-2194.4
-495.6,-2212.8
-507.0,-2230.6
-519.5,-2248.2
-532.1,-2265.8
-545.9,-2283.3
-559.7,-2300.5
-573.4,-2318.0
-587.1,-2335.7
-600.9,-2353.3
-614.6,-2371.1
-628.3,-2388.8
-642.1,-2406.9
-656.9,-2424.9
-671.8,-2443.4
-685.4,-2461.7
-700.3,-2480.1
-714.0,-2498.5
-728.9,-2517.1
-743.7,-2535.6
-758.5,-2554.4
-772.2,-2573.2
-787.1,-2591.9
-801.8,-2610.7
-816.7,-2629.4
-831.6,-2648.4
-846.3,-2667.3
-861.1,-2686.3
-876.0,-2705.4
-890.8,-2724.5
-905.6,-2743.5
-920.4,-2762.4
-935.2,-2781.6
-951.2,-2800.8
-966.0,-2820.1
-979.6,-2839.0
-994.5,-2857.8
-1009.4,-2876.6
-1024.1,-2895.4
-1039.0,-2914.2
-1052.6,-2932.7
-1067.5,-2951.4
-1082.4,-2969.8
-1096.0,-2988.2
-1110.9,-3006.6
-1125.7,-3025.4
-1139.4,-3044.2
-1154.3,-3063.3
-1169.0,-3082.0
-1183.9,-3100.8
-1197.5,-3119.5
-1212.4,-3138.3
-1227.3,-3156.8
-1242.0,-3175.3
-1255.8,-3193.7
-1270.7,-3212.2
-1284.4,-3230.5
-1298.0,-3248.8
-1312.9,-3267.3
-1326.6,-3285.8
-1340.3,-3304.2
-1354.0,-3322.8
-1367.6,-3341.1
-1380.2,-3359.1
-1393.9,-3377.3
-1406.5,-3395.2
-1420.3,-3413.0
-1435.1,-3430.6
-1449.0,-3447.6
-1463.9,-3463.8
-1480.1,-3479.5
-1496.2,-3494.8
-1511.2,-3510.0
-1527.4,-3525.5
-1543.6,-3540.9
-1559.7,-3556.1
-1577.0,-3571.4
-1593.2,-3586.4
-1609.5,-3601.1
-1625.7,-3615.4
-1640.7,-3629.8
-1655.8,-3644.3
-1669.6,-3658.9
-1682.4,-3673.9
-1695.1,-3690.1
-1705.4,-3707.2
-1713.4,-3725.2
-1720.3,-3743.9
-1725.9,-3762.7
-1729.4,-3780.9
-1732.8,-3797.9
-1734.1,-3813.0
-1734.4,-3826.0
-1733.8,-3836.3
-1734.4,-3845.1
-1736.2,-3852.6
-1740.3,-3858.9
-1746.7,-3864.5
-1753.1,-3871.0
-1759.3,-3878.9
-1765.5,-3887.9
-1771.7,-3897.7
-1777.9,-3907.6
-1785.2,-3918.0
-1791.3,-3929.4
-1797.3,-3941.8
-1804.5,-3955.4
-1810.4,-3970.0
-1816.2,-3985.5
-1822.0,-4001.8
-1827.8,-4018.5
-1834.6,-4035.4
-1841.6,-4051.8
-1848.6,-4067.7
-1856.8,-4082.9
-1863.8,-4097.0
-1872.1,-4110.5
-1881.4,-4123.9
-1890.8,-4137.4
-1900.2,-4151.3
-1909.6,-4165.5
-1918.9,-4179.4
-1930.6,-4192.8
-1942.2,-4206.0
-1956.2,-4218.7
-1971.5,-4230.9
-1986.7,-4242.6
-2001.9,-4253.6
-2016.1,-4263.3
-2031.5,-4271.2
-2047.0,-4277.6
-2063.7,-4282.7
-2080.5,-4286.7
-2098.5,-4290.4
-2117.6,-4294.9
-2135.5,-4299.8
-2154.5,-4305.2
-2173.5,-4310.7
-2191.4,-4316.3
-2209.3,-4322.1
-2225.9,-4328.3
-2240.3,-4334.2
-2255.8,-4340.8
-2271.3,-4347.6
-2287.9,-4354.9
-2303.3,-4362.7
-2321.0,-4371.0
-2337.6,-4379.5
-2355.2,-4388.1
-2374.2,-4396.7
-2391.7,-4405.4
-2409.4,-4414.3
-2427.1,-4423.7
-2444.7,-4433.9
-2462.3,-4444.8
-2480.9,-4455.7
-2498.5,-4466.4
-2518.4,-4477.0
-2537.1,-4487.3
-2558.3,-4497.7
-2578.1,-4507.6
-2599.3,-4517.1
-2620.4,-4526.5
-2641.5,-4535.8
-2662.6,-4545.4
-2683.7,-4555.5
-2705.9,-4565.9
-2725.8,-4576.5
-2746.9,-4587.5
-2767.9,-4598.4
-2787.8,-4609.3
-2807.7,-4619.8
-2827.6,-4630.2
-2845.1,-4639.9
-2862.8,-4649.4
-2880.5,-4658.5
-2898.2,-4667.0
-2915.9,-4675.3
-2933.6,-4683.4
-2951.4,-4691.5
-2969.0,-4700.3
-2985.5,-4709.1
-3002.0,-4718.0
-3017.4,-4725.8
-3032.9,-4732.5
-3046.3,-4738.2
-3059.5,-4742.9
-3072.8,-4747.2
-3086.1,-4751.5
-3100.6,-4756.2
-3116.2,-4761.3
-3131.7,-4767.5
-3148.3,-4774.7
-3164.9,-4783.0
-3181.4,-4791.8
-3198.0,-4800.2
-3213.4,-4808.3
-3230.0,-4816.1
-3246.5,-4823.4
-3263.2,-4829.9
-3280.0,-4834.9
-3295.7,-4837.8
-3312.6,-4838.2
-3329.8,-4837.4
-3346.9,-4836.0
-3365.2,-4835.2
-3382.2,-4834.3
-3398.2,-4833.2
-3414.1,-4832.6
-3430.0,-4832.4
-3444.8,-4833.0
-3458.2,-4835.1
-3470.5,-4839.0
-3481.4,-4845.6
-3493.3,-4854.9
-3501.6,-4867.0
-3512.1,-4880.5
-3520.4,-4893.8
-3529.7,-4906.9
-3540.4,-4918.7
-3552.3,-4928.6
-3565.4,-4936.1
-3581.0,-4941.9
-3597.7,-4946.4
-3613.3,-4950.6
-3631.3,-4954.7
-3648.1,-4958.4
-3666.1,-4962.5
-3682.8,-4966.6
-3700.8,-4970.8
-3717.6,-4975.1
-3733.2,-4980.2
-3747.5,-4986.9
-3760.6,-4995.2
-3771.3,-5005.8
-3780.8,-5018.3
-3790.1,-5032.1
-3799.4,-5046.9
-3808.7,-5061.8
-3818.0,-5076.8
-3827.4,-5091.4
-3837.9,-5105.0
-3848.5,-5116.6
-3861.6,-5126.3
-3877.0,-5135.2
-3891.1,-5143.7
-3906.5,-5152.7
-3923.0,-5162.3
-3938.3,-5172.9
-3954.7,-5184.5
-3969.8,-5196.4
-3986.2,-5208.8
-4002.5,-5221.5
-4018.8,-5234.1
-4035.1,-5246.8
-4051.4,-5259.7
-4068.8,-5272.9
-4085.1,-5285.7
-4102.6,-5298.6
-4117.7,-5311.3
-4134.0,-5324.5
-4150.3,-5337.5
-4165.5,-5350.5
-4180.7,-5363.6
-4194.7,-5376.5
-4210.9,-5389.6
-4224.9,-5402.3
-4238.9,-5414.9
-4253.0,-5427.0
-4265.9,-5438.5
-4278.8,-5449.9
-4291.8,-5460.9
-4303.6,-5471.6
-4316.6,-5482.3
-4328.5,-5493.0
-4342.5,-5504.4
-4355.4,-5515.8
-4369.5,-5527.5
-4384.7,-5539.8
-4398.7,-5552.1
-4413.8,-5564.9
-4430.1,-5578.1
-4445.2,-5591.5
-4461.5,-5605.0
-4477.8,-5619.0
-4494.1,-5633.0
-4510.3,-5647.4
-4527.7,-5662.1
-4545.0,-5676.8
-4562.3,-5691.7
-4579.6,-5706.7
-4597.1,-5721.8
-4614.4,-5737.0
-4631.7,-5752.3
