x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.2,-0.2
-1.1,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.5,-0.1
-1.6,-0.3
-1.8,-0.5
-2.4,-1.3
-4.3,-2.1
-7.4,-2.6
-10.4,-2.8
-13.7,-1.6
-15.7,-0.6
-16.6,0.1
-16.6,0.1
-16.6,0.1
-16.6,0.1
-16.6,0.0
-17.9,0.1
-19.8,-0.7
-23.6,-2.0
-26.4,-5.7
-29.6,-10.3
-32.5,-16.2
-36.9,-22.3
-41.0,-29.9
-46.6,-39.6
-52.4,-47.5
-58.6,-54.2
-63.4,-60.9
-67.2,-66.1
-70.2,-70.2
-71.5,-73.9
-71.1,-77.2
-68.2,-80.9
-63.7,-84.2
-57.7,-85.6
-52.2,-87.5
-46.6,-89.3
-39.4,-90.9
-33.3,-93.9
-29.1,-95.8
-22.3,-99.7
-16.4,-103.2
-9.8,-107.4
-5.1,-110.5
0.5,-114.2
4.3,-116.8
8.6,-120.2
12.6,-124.4
15.2,-128.5
15.3,-132.0
14.5,-135.2
12.6,-137.7
10.9,-140.0
7.7,-140.7
4.8,-140.9
1.5,-139.8
-0.6,-138.8
-2.5,-137.5
-4.2,-136.1
-5.9,-134.7
-6.5,-133.5
-8.0,-131.8
-8.4,-130.5
-8.8,-129.1
-9.3,-127.9
-9.0,-127.5
-8.9,-127.3
-8.8,-127.2
-8.7,-127.1
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.7,-127.1
-8.7,-127.1
-8.7,-127.1
-8.8,-127.2
-8.7,-127.1
-8.7,-127.1
-8.7,-127.1
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.6,-126.9
-8.5,-126.8
-8.5,-126.8
-8.5,-126.8
-8.5,-126.8
-8.5,-126.8
-8.5,-126.8
-8.5,-126.8
-8.4,-126.7
-8.4,-126.7
-8.4,-126.7
-8.4,-126.7
-8.4,-126.7
-8.4,-126.7
-8.4,-126.7
-8.4,-126.6
-7.5,-127.3
-7.5,-127.3
-7.4,-127.2
-8.3,-126.5
-8.3,-126.5
-8.3,-126.5
-8.2,-126.4
-8.2,-126.4
-8.2,-126.4
-8.2,-126.4
-8.2,-126.4
-8.2,-126.4
-8.2,-126.4
-8.2,-126.4
-8.2,-126.4
-8.1,-126.2
-8.1,-126.2
-8.1,-126.2
-8.0,-126.1
-8.0,-126.1
-8.0,-126.1
-8.0,-126.1
-8.0,-126.1
-7.9,-126.0
-7.9,-126.0
-7.9,-126.0
-7.9,-126.0
-8.0,-126.1
-7.1,-126.7
-7.1,-126.7
-7.1,-126.7
-7.1,-126.7
-7.0,-126.6
-7.1,-126.7
-7.1,-126.7
-7.1,-126.8
-7.1,-126.7
-7.1,-126.7
-7.0,-126.6
-7.0,-126.6
-7.9,-126.0
-7.8,-125.9
-7.8,-125.9
-7.8,-125.8
-7.8,-125.8
-7.8,-125.8
-7.7,-125.7
-7.7,-125.7
-7.7,-125.7
-7.7,-125.7
-7.6,-125.6
-7.6,-125.6
-7.7,-125.7
-7.7,-125.7
-7.7,-125.7
-7.7,-125.7
-7.6,-125.6
-7.4,-125.3
-8.1,-124.4
-7.9,-124.1
-7.8,-123.9
-7.8,-123.9
-7.8,-123.9
-7.7,-123.8
-8.6,-123.1
-8.3,-122.8
-8.0,-122.3
-8.0,-120.4
-7.7,-118.1
-8.1,-114.8
-9.7,-111.3
-12.8,-108.0
-17.6,-104.9
-22.4,-102.2
-28.7,-99.2
-34.9,-96.4
-42.3,-93.2
-48.9,-90.7
-56.2,-87.4
-62.1,-84.1
-67.1,-81.3
-71.2,-79.4
-73.7,-79.1
-77.4,-78.5
-81.3,-78.1
-85.6,-78.3
-90.4,-79.3
-92.7,-82.4
-94.5,-84.9
-93.9,-87.8
-93.0,-90.4
-92.2,-93.1
-90.6,-96.8
-89.4,-100.8
-86.8,-106.7
-83.6,-113.9
-82.6,-120.1
-82.8,-124.2
-81.2,-127.7
-82.1,-129.0
-81.6,-130.0
-81.6,-130.0
-81.5,-129.9
-81.4,-129.9
-82.2,-129.1
-82.2,-129.0
-82.2,-129.0
-81.9,-128.7
-81.9,-128.6
-82.6,-127.7
-82.6,-127.7
-82.5,-127.5
