x,y
0.0,0.0
-6.5,-8.9
-13.1,-17.9
-19.6,-27.1
-25.2,-36.7
-30.4,-45.9
-35.4,-54.9
-39.5,-64.5
-42.4,-72.9
-45.5,-79.8
-47.8,-87.3
-50.1,-95.0
-52.0,-104.0
-54.3,-113.3
-57.0,-123.2
-59.2,-134.1
-61.5,-145.2
-63.8,-156.1
-66.1,-167.3
-67.2,-180.4
-68.7,-193.8
-70.6,-206.2
-71.5,-219.2
-72.3,-231.9
-72.9,-242.8
-71.8,-253.4
-68.8,-263.6
-64.9,-272.8
-59.2,-281.6
-53.6,-288.9
-47.7,-295.8
-43.1,-300.8
-39.4,-305.0
-35.6,-309.1
-32.6,-312.5
-29.5,-315.9
-25.0,-320.9
-21.4,-325.4
-16.0,-331.1
-11.7,-336.5
-7.2,-341.4
-3.8,-346.1
-2.6,-349.7
-3.0,-353.6
-3.9,-358.0
-6.8,-361.2
-11.5,-363.2
-16.6,-365.4
-22.7,-367.3
-30.0,-368.7
-37.0,-371.5
-45.5,-374.2
-54.7,-377.9
-64.0,-383.2
-74.4,-389.7
-85.2,-396.8
-95.5,-405.0
-105.3,-414.2
-115.6,-424.0
-123.8,-435.0
-130.9,-446.4
-136.7,-457.9
-140.8,-469.3
-143.9,-479.7
-148.1,-487.7
-151.4,-496.6
-156.2,-505.2
-163.2,-513.0
-171.9,-519.5
-180.7,-526.0
-188.4,-532.9
-194.3,-541.3
-198.7,-551.2
-202.1,-561.9
-204.9,-573.4
-207.9,-583.7
-211.1,-592.3
-214.3,-601.0
-218.1,-610.3
-222.9,-620.7
-229.9,-630.3
-238.2,-639.6
-247.1,-649.5
-257.1,-659.2
-265.8,-670.5
-274.8,-682.4
-283.0,-694.9
-289.4,-708.9
-295.8,-723.0
-302.3,-737.1
-309.8,-750.5
-316.2,-764.6
-322.9,-777.3
-328.3,-790.1
-334.0,-801.6
-337.9,-814.4
-342.2,-827.8
-347.0,-841.5
-352.0,-855.7
-357.4,-870.3
-363.2,-885.3
-368.3,-901.2
-373.8,-915.9
-378.9,-930.2
-384.1,-942.8
-386.9,-954.5
-390.3,-963.3
-392.8,-971.2
-395.2,-978.9
-398.6,-986.0
-400.5,-995.0
-403.7,-1003.7
-406.6,-1013.7
-409.9,-1024.2
-413.8,-1035.4
-417.7,-1046.5
-422.6,-1057.1
-427.2,-1069.0
-432.0,-1081.3
-437.8,-1092.9
-442.7,-1105.1
-447.7,-1117.5
-452.5,-1129.8
-455.8,-1141.9
-459.4,-1151.0
-462.1,-1159.1
-463.8,-1167.8
-465.6,-1176.7
-467.7,-1185.6
-470.1,-1195.1
-471.6,-1205.4
-473.4,-1215.9
-474.6,-1227.3
-476.3,-1237.7
-477.3,-1249.1
-479.5,-1260.0
-482.3,-1269.9
-485.1,-1278.1
-487.0,-1285.3
-490.0,-1290.4
-492.8,-1295.0
-495.1,-1299.4
-499.2,-1302.4
-502.7,-1306.2
-505.0,-1310.5
-504.8,-1315.3
-501.3,-1319.9
-496.1,-1322.5
-487.7,-1324.9
-477.7,-1327.1
-467.0,-1328.7
-455.2,-1330.8
-442.3,-1333.3
-430.1,-1334.9
-416.4,-1338.3
-404.3,-1339.9
-391.3,-1342.4
-378.6,-1345.1
-365.9,-1347.8
-353.3,-1350.6
-340.8,-1353.5
-329.2,-1355.9
-318.0,-1358.5
-308.0,-1360.9
-300.3,-1362.4
-292.9,-1364.2
-286.9,-1365.9
-281.4,-1368.1
-279.2,-1369.0
-277.5,-1370.5
-276.6,-1371.2
-275.1,-1372.9
-273.9,-1374.9
-273.2,-1377.5
-274.4,-1380.6
-275.7,-1385.4
-278.8,-1390.5
-281.8,-1397.1
-285.5,-1404.8
-290.2,-1413.4
-294.9,-1423.7
-300.3,-1434.9
-305.4,-1447.5
-312.5,-1460.4
-318.0,-1475.2
-325.2,-1488.4
-331.0,-1503.3
-337.7,-1517.7
-344.6,-1532.1
-351.1,-1546.3
-357.3,-1560.1
-363.2,-1573.6
-369.5,-1585.6
-374.3,-1597.7
-379.4,-1608.7
-384.1,-1619.0
-388.6,-1627.5
-391.6,-1634.2
-394.1,-1638.8
-395.5,-1641.9
-395.8,-1644.0
-396.4,-1644.7
-396.7,-1644.9
-396.8,-1645.1
-396.8,-1645.1
-396.8,-1645.1
-396.7,-1644.9
-396.6,-1644.9
-396.7,-1644.9
-397.2,-1645.6
-396.7,-1648.3
