x,y
0.0,0.0
-0.1,1.1
-0.1,1.1
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,3.4
-0.2,3.4
-0.2,3.4
-0.2,3.4
-0.2,3.4
-0.2,3.4
-0.4,4.5
-0.4,4.5
-0.4,4.5
-0.4,4.5
-0.4,4.5
-0.5,4.5
-0.4,4.5
-0.6,4.5
-0.7,4.4
-0.9,4.4
-1.1,5.5
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.5,5.5
-1.6,5.4
-1.6,5.4
-1.7,5.4
-1.8,6.5
-1.9,6.5
-1.9,6.5
-1.9,6.5
-2.1,6.5
-2.2,7.6
-2.2,7.6
-2.3,7.6
-2.3,7.6
-2.3,7.6
-2.3,7.6
-2.3,7.6
-2.3,7.6
-2.4,8.7
-2.4,8.7
-2.4,8.7
-2.2,8.7
-1.6,8.8
-0.7,10.0
0.3,10.1
1.5,10.4
2.9,10.6
4.8,9.6
6.5,9.8
8.0,8.8
8.8,8.9
9.4,7.9
10.1,8.0
11.8,7.1
13.6,5.0
14.8,2.9
15.1,1.9
15.1,1.8
15.0,1.8
14.9,1.8
14.8,1.8
14.8,1.8
14.6,1.8
14.7,0.7
14.7,0.7
14.6,0.7
14.6,0.7
14.4,0.6
14.4,0.6
14.4,0.6
14.4,0.6
14.4,0.6
14.4,0.6
15.5,-1.4
18.4,-3.4
22.8,-5.0
28.7,-6.7
36.2,-9.2
45.1,-10.3
55.2,-11.3
66.8,-13.3
78.9,-14.2
91.2,-13.8
103.3,-11.2
116.1,-8.6
129.5,-4.7
143.3,-0.7
157.4,3.2
171.0,8.3
185.0,12.3
198.9,18.6
213.0,24.8
227.1,32.3
241.1,40.8
254.7,49.3
268.1,57.7
281.1,66.2
294.3,74.6
307.4,83.1
320.3,90.3
332.8,98.7
345.0,105.9
356.6,112.9
367.7,118.8
378.1,125.8
388.5,130.5
398.4,137.3
408.0,141.9
417.3,147.6
426.5,152.1
435.8,156.6
444.7,161.1
453.0,165.6
460.2,169.8
466.4,172.8
472.6,175.8
479.2,178.9
486.6,182.0
494.2,186.4
502.0,189.5
509.1,193.8
515.7,199.1
522.3,203.4
528.2,208.6
533.5,213.8
537.8,218.8
541.3,223.8
544.7,227.5
548.0,232.5
551.6,237.4
555.4,242.4
559.4,248.5
563.7,254.7
568.1,261.0
572.9,267.2
577.7,275.7
583.3,283.2
588.9,291.9
594.9,299.3
600.2,306.8
605.6,313.1
611.8,316.1
618.6,318.1
626.4,316.7
635.0,316.6
644.8,315.6
655.4,315.7
666.5,317.1
678.9,316.2
691.7,316.7
705.4,317.3
719.6,317.8
734.3,318.5
749.3,319.1
764.5,319.8
780.0,319.4
795.2,320.1
810.6,319.7
826.2,318.2
841.8,316.6
857.7,314.0
873.2,312.5
889.5,308.7
905.6,307.2
922.0,304.6
939.0,302.1
956.1,300.7
973.5,299.4
991.0,299.2
1008.3,299.0
1026.1,300.0
1044.0,299.9
1062.1,302.2
1080.0,304.3
1097.8,305.3
1115.5,306.3
1133.1,306.1
1150.4,305.9
1167.7,305.7
1185.1,304.4
1201.8,304.1
1218.4,302.7
1235.0,302.5
1252.0,301.1
1268.8,300.8
1285.1,301.7
1301.2,301.4
1317.2,300.9
1333.2,301.8
1348.8,303.6
1364.0,305.4
1378.7,307.3
1393.3,309.0
1407.6,310.7
1422.4,312.6
1437.4,313.2
1452.4,313.9
1467.3,313.4
1482.4,313.0
1498.1,311.4
1514.4,308.8
1530.7,307.4
1547.7,303.7
1564.3,301.1
1580.4,298.5
1596.1,295.8
1611.7,293.2
1627.3,292.8
1643.1,293.5
1659.1,294.3
1675.0,295.1
1691.2,295.9
1706.9,296.7
1722.6,295.1
1738.1,293.6
1753.1,293.1
1768.1,291.5
1782.9,289.8
1797.5,290.4
1812.2,288.8
1827.1,288.4
1842.4,287.9
1857.9,287.5
1874.0,287.2
1890.3,286.9
1906.7,287.7
1923.3,289.7
1940.0,292.9
1957.0,297.2
1974.5,300.4
1992.0,303.7
2009.6,308.1
2027.0,312.5
2044.2,316.9
2061.4,321.3
2078.4,324.4
2095.5,326.5
2112.6,329.7
2129.4,332.9
2145.9,336.0
2161.9,337.9
2177.2,340.9
2191.7,342.7
2205.4,344.3
2217.9,344.7
2229.8,345.0
2241.2,344.1
2252.1,340.9
2262.1,336.4
2270.8,331.7
2278.2,327.0
2285.0,323.2
2291.5,322.9
2297.7,324.7
2302.5,328.8
2306.4,334.8
2310.2,342.1
2314.4,349.4
2318.4,356.7
2321.5,362.8
2324.0,368.7
2326.7,375.9
2331.0,379.7
2336.5,382.7
2342.2,381.0
2347.0,376.0
2350.9,372.0
2355.4,365.7
2360.5,360.7
2367.1,355.8
2374.7,351.0
2383.3,345.2
2392.8,339.6
2403.1,334.1
2414.5,327.5
2427.1,321.0
2440.7,314.7
2455.0,308.3
2469.8,302.2
2485.3,296.0
2501.4,288.9
2517.9,282.8
2534.7,275.7
2551.4,269.8
2567.6,263.7
2583.4,258.8
2598.5,253.8
2612.5,248.6
2625.2,245.5
2637.6,241.4
2649.9,238.2
2662.7,234.1
2676.3,230.1
2690.9,227.2
2706.7,224.6
2723.5,223.2
2740.8,223.0
2758.8,222.8
2777.2,224.0
2796.0,224.0
2815.1,225.1
2834.7,225.2
2854.2,225.2
2873.8,225.3
2893.5,225.4
2912.9,225.4
2932.2,225.5
2951.6,224.4
2970.9,224.4
2990.0,223.3
3008.8,223.3
3027.6,222.1
3046.7,220.9
3066.3,217.5
3085.8,214.3
3105.5,210.9
3125.0,206.3
3144.3,202.9
3163.8,198.4
3183.2,192.7
3202.5,188.2
3222.1,182.6
3241.6,179.2
3261.2,176.9
3281.1,173.6
3300.9,170.3
3321.0,166.9
3340.6,164.7
3360.0,162.5
3379.1,161.4
