x,y
0.0,0.0
-2.4,0.4
-6.2,0.8
-9.3,0.1
-12.4,-0.7
-15.6,-1.6
-18.6,-2.1
-21.3,-2.1
-23.0,-2.7
-24.4,-2.9
-25.7,-2.9
-25.9,-3.1
-26.1,-3.4
-27.9,-4.2
-28.6,-7.4
-29.8,-11.3
-30.1,-15.9
-29.7,-21.5
-30.6,-27.0
-30.8,-33.6
-31.1,-40.5
-31.7,-47.7
-31.6,-55.7
-32.0,-64.6
-31.9,-75.1
-32.2,-85.9
-33.0,-95.6
-33.8,-105.0
-33.1,-114.5
-33.7,-121.7
-34.5,-127.0
-34.3,-130.9
-34.4,-133.1
-34.3,-135.0
-34.4,-137.2
-35.0,-140.2
-35.1,-144.5
-34.8,-150.3
-35.0,-156.9
-34.8,-164.9
-34.1,-174.4
-31.9,-185.6
-29.8,-196.8
-26.2,-208.1
-21.7,-219.6
-14.7,-232.0
-6.6,-244.5
3.1,-256.7
13.2,-268.2
25.0,-279.2
37.5,-289.1
51.8,-298.3
66.8,-306.3
81.6,-312.8
98.8,-319.5
115.9,-324.5
134.2,-329.5
152.9,-333.9
172.0,-337.9
191.3,-341.4
210.7,-344.9
230.3,-348.1
249.1,-350.3
268.2,-352.1
287.7,-353.4
307.1,-354.5
325.7,-355.1
345.4,-356.0
365.2,-356.6
384.3,-356.3
404.5,-356.5
424.6,-356.6
444.8,-356.7
464.8,-357.1
485.6,-358.3
505.3,-359.1
527.0,-361.2
546.8,-361.8
568.8,-363.5
589.6,-364.7
611.6,-366.4
633.4,-368.2
655.3,-369.8
678.4,-371.8
701.5,-373.8
723.6,-375.1
747.4,-378.1
770.0,-380.9
794.5,-385.0
818.2,-388.2
843.8,-392.7
868.6,-396.2
894.4,-400.4
920.4,-404.3
946.6,-407.9
974.2,-411.5
1001.3,-413.7
1029.8,-415.9
1057.9,-416.6
1086.6,-416.5
1114.8,-414.6
1143.6,-412.3
1171.8,-408.6
1200.4,-404.2
1228.4,-398.7
1256.8,-392.5
1284.6,-385.2
1311.8,-376.8
1339.5,-367.5
1366.5,-357.0
1393.9,-346.1
1419.8,-333.3
1446.7,-321.1
1473.6,-308.7
1500.5,-296.6
1527.2,-284.6
1552.7,-272.4
1578.9,-261.0
1604.1,-249.2
1629.1,-237.8
1654.0,-226.5
