x,y
0.0,0.0
-0.1,-3.8
-1.2,-7.4
-2.6,-11.7
-4.1,-16.5
-5.8,-21.5
-7.4,-26.6
-9.3,-32.0
-10.9,-37.1
-11.4,-42.4
-12.8,-46.7
-14.0,-50.4
-15.0,-53.5
-14.8,-56.4
-15.6,-58.8
-16.4,-61.2
-17.1,-63.5
-17.7,-65.4
-18.2,-66.8
-18.4,-67.6
-18.5,-67.9
-18.6,-68.0
-17.5,-68.4
-17.5,-68.2
-17.5,-68.4
-17.8,-69.2
-19.4,-70.5
-20.1,-72.7
-20.8,-74.9
-21.4,-76.8
-22.0,-78.5
-22.4,-79.9
-22.9,-81.5
-23.7,-83.5
-24.2,-85.2
-23.7,-87.2
-23.2,-89.7
-20.7,-92.6
-15.7,-95.4
-10.4,-97.3
-2.9,-99.3
3.9,-100.5
12.0,-101.2
19.2,-100.8
25.4,-99.7
31.8,-98.4
37.0,-96.7
42.3,-95.1
47.4,-93.7
51.5,-92.3
54.2,-91.2
55.6,-90.4
56.8,-90.2
57.0,-89.8
57.0,-89.8
57.0,-89.5
57.1,-89.5
57.1,-89.5
57.1,-89.3
57.1,-89.3
57.2,-89.2
56.1,-88.8
56.1,-88.8
56.2,-88.7
56.2,-88.7
56.2,-88.5
56.3,-88.4
56.3,-88.2
56.4,-87.9
56.5,-87.5
57.8,-87.3
59.1,-86.7
60.5,-86.3
61.7,-86.0
63.0,-85.7
64.2,-85.6
64.3,-85.3
65.4,-85.3
65.5,-85.0
65.7,-84.6
66.7,-84.9
66.8,-84.8
66.8,-84.8
66.8,-84.5
66.8,-84.5
66.8,-84.5
66.8,-84.5
66.8,-84.8
66.8,-84.8
66.8,-84.8
66.8,-84.5
68.0,-84.4
70.6,-84.0
73.2,-83.2
76.9,-82.7
78.2,-82.1
79.4,-82.0
79.4,-82.0
79.5,-81.9
79.5,-81.9
79.5,-81.9
79.5,-81.9
79.5,-81.9
79.5,-81.9
79.5,-81.9
79.5,-81.9
79.5,-81.9
79.5,-81.9
79.5,-81.7
79.5,-81.7
79.5,-81.7
79.5,-81.7
79.5,-81.7
79.5,-81.7
79.5,-81.7
79.5,-81.7
79.6,-81.6
79.6,-81.5
80.8,-81.6
80.9,-81.1
82.2,-80.8
83.4,-80.6
83.6,-79.9
85.0,-79.3
86.2,-79.2
86.3,-78.9
86.3,-78.9
86.3,-78.9
86.3,-79.0
86.3,-79.0
86.3,-79.0
87.3,-79.4
87.3,-79.4
87.3,-79.4
87.4,-79.2
87.5,-78.7
87.6,-78.6
88.8,-78.8
88.8,-78.7
88.8,-78.7
88.8,-78.7
88.8,-78.7
88.8,-78.7
88.8,-78.7
88.8,-78.7
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
88.8,-78.8
89.9,-79.1
90.1,-78.4
92.7,-77.4
95.6,-75.8
99.5,-74.6
103.4,-73.7
106.1,-72.7
109.7,-72.1
112.3,-71.4
115.9,-71.3
118.3,-71.1
121.9,-71.0
124.3,-70.7
127.8,-70.7
131.3,-70.9
133.8,-70.5
137.4,-70.4
139.9,-70.0
143.1,-70.7
145.3,-71.2
146.4,-71.6
146.4,-71.6
147.4,-71.9
148.5,-72.3
149.5,-72.6
149.5,-72.6
149.5,-72.6
150.6,-72.9
150.7,-72.8
151.7,-73.2
151.7,-73.2
152.9,-73.4
152.9,-73.4
154.0,-73.7
154.1,-73.4
155.2,-73.4
157.5,-73.7
159.7,-74.1
161.8,-74.8
162.9,-75.2
163.9,-75.5
164.0,-75.2
164.0,-75.2
164.1,-74.9
164.2,-74.7
164.2,-74.6
164.3,-74.4
164.3,-74.3
165.3,-74.8
165.4,-74.6
165.4,-74.4
165.5,-74.3
165.5,-74.1
165.5,-74.1
165.6,-74.0
165.6,-73.9
165.6,-73.9
166.7,-74.2
166.7,-74.2
166.7,-74.2
166.7,-74.2
166.7,-74.2
166.7,-74.2
166.7,-74.2
167.7,-74.6
167.6,-74.8
168.6,-75.4
168.5,-75.6
168.5,-75.7
168.4,-75.9
167.4,-75.7
166.2,-75.6
166.2,-75.6
166.2,-75.6
166.2,-75.6
166.3,-75.3
166.4,-75.0
167.5,-75.1
169.9,-75.1
172.4,-74.4
176.2,-73.9
181.0,-73.8
186.8,-74.0
194.9,-74.7
202.8,-75.5
209.8,-76.0
216.6,-76.8
222.2,-77.6
225.5,-78.4
229.8,-79.7
231.9,-80.5
233.9,-81.5
236.0,-82.3
237.0,-82.9
239.0,-83.7
240.1,-84.1
241.2,-84.7
243.2,-85.5
244.3,-85.9
244.3,-85.9
246.4,-86.7
246.3,-86.8
247.4,-87.3
248.4,-87.6
249.4,-88.1
249.4,-88.2
250.4,-88.6
251.5,-88.9
251.4,-89.1
252.5,-89.4
252.5,-89.5
253.5,-89.8
253.5,-90.0
254.5,-90.3
254.5,-90.4
255.5,-90.9
255.5,-90.9
255.5,-91.0
256.6,-91.3
256.5,-91.4
257.6,-91.8
257.6,-91.8
257.6,-91.8
257.5,-91.9
257.5,-91.9
258.6,-92.2
258.6,-92.3
258.6,-92.3
258.6,-92.3
259.6,-92.8
259.6,-92.8
259.6,-92.8
259.5,-92.9
259.5,-92.9
258.6,-92.2
257.6,-91.8
257.6,-91.6
257.6,-91.6
257.6,-91.6
257.7,-91.3
257.8,-91.2
259.0,-91.0
261.2,-91.3
263.6,-91.5
268.1,-92.1
272.7,-92.3
278.6,-92.3
284.5,-92.2
288.4,-91.4
293.1,-91.2
296.7,-91.1
298.9,-91.3
302.2,-92.5
304.1,-93.9
307.0,-95.6
308.9,-97.0
310.8,-98.3
311.8,-99.0
311.7,-99.1
312.7,-99.6
312.7,-99.6
313.7,-100.0
313.7,-100.0
312.7,-99.6
312.8,-99.5
312.8,-99.5
312.8,-99.3
312.8,-99.3
312.8,-99.3
311.8,-99.0
311.8,-98.8
311.8,-98.8
311.8,-98.8
311.8,-98.7
311.8,-98.7
311.8,-98.7
311.8,-98.7
311.9,-98.6
311.9,-98.6
311.9,-98.6
311.9,-98.6
311.9,-98.6
311.9,-98.6
311.9,-98.6
311.9,-98.6
311.9,-98.5
310.9,-98.2
310.9,-98.2
310.9,-98.2
310.9,-98.2
310.9,-98.2
310.9,-98.2
310.9,-98.0
309.9,-97.6
309.9,-97.6
309.9,-97.6
309.9,-97.5
309.9,-97.5
309.9,-97.5
309.9,-97.4
308.9,-97.0
308.9,-97.0
308.9,-97.0
308.9,-96.8
308.9,-96.8
307.9,-96.5
307.9,-96.4
306.9,-96.0
306.9,-96.0
306.9,-95.8
308.0,-96.2
309.1,-96.3
312.6,-96.5
316.2,-96.4
320.9,-96.2
326.7,-96.5
330.3,-96.6
332.6,-96.6
333.8,-96.4
335.0,-96.5
336.1,-96.8
337.1,-97.0
339.3,-97.6
339.3,-97.6
339.5,-97.1
340.7,-96.8
345.2,-97.7
348.6,-98.0
353.1,-98.6
356.6,-98.8
360.9,-100.2
363.0,-100.9
363.1,-100.7
365.1,-101.6
366.2,-101.9
367.4,-101.8
368.6,-101.6
370.9,-101.8
374.3,-102.2
377.8,-102.3
382.3,-103.1
389.8,-105.4
395.2,-107.0
400.7,-108.2
402.9,-108.7
406.9,-110.7
409.9,-112.2
413.1,-113.5
416.3,-114.4
418.4,-115.3
421.5,-116.5
422.6,-116.9
422.5,-117.0
422.5,-117.1
422.4,-117.3
421.4,-116.9
421.5,-116.5
422.6,-116.7
423.7,-116.9
423.7,-116.9
424.8,-117.3
424.8,-117.3
425.8,-117.6
425.8,-117.6
426.8,-118.1
427.9,-118.4
429.0,-118.9
429.0,-119.0
430.0,-119.4
431.0,-119.9
432.0,-120.4
433.1,-120.8
434.1,-121.2
435.1,-121.6
435.1,-121.8
436.1,-122.2
436.1,-122.3
435.0,-122.0
433.9,-121.7
433.9,-121.7
432.9,-121.4
433.9,-121.9
434.9,-122.4
434.9,-122.4
433.8,-122.0
433.8,-122.2
432.7,-121.8
432.7,-121.8
431.7,-121.5
431.6,-121.6
431.6,-121.6
430.6,-121.3
429.5,-120.9
429.5,-120.9
429.5,-120.9
428.4,-120.6
428.4,-120.6
427.3,-120.2
427.4,-120.1
426.3,-119.8
426.3,-119.8
426.3,-119.8
425.2,-119.4
426.3,-119.9
427.3,-120.2
427.3,-120.2
428.4,-120.5
429.5,-120.9
429.5,-120.9
431.6,-121.6
431.6,-121.6
433.7,-122.3
432.8,-121.7
431.8,-121.2
432.8,-121.5
433.9,-121.7
435.1,-121.9
439.2,-123.5
440.2,-124.0
442.3,-124.8
442.3,-124.8
443.4,-125.1
444.3,-125.7
445.3,-126.5
448.4,-127.9
452.3,-130.2
457.3,-133.0
463.3,-136.4
468.1,-139.8
475.0,-143.9
484.1,-148.8
491.1,-152.7
498.1,-156.6
505.3,-160.1
509.2,-162.4
513.3,-164.3
515.4,-165.4
517.4,-166.4
518.4,-166.9
518.4,-167.0
519.4,-167.4
519.4,-167.4
519.3,-167.6
519.3,-167.6
519.3,-167.6
520.3,-168.1
520.3,-168.2
520.3,-168.2
520.3,-168.3
520.3,-168.3
521.3,-168.8
521.3,-168.9
521.3,-168.9
521.2,-169.0
521.2,-169.0
521.2,-169.1
521.2,-169.1
521.2,-169.2
521.2,-169.2
521.1,-169.3
521.1,-169.3
521.1,-169.4
521.1,-169.4
521.1,-169.5
521.1,-169.5
521.1,-169.5
521.0,-169.7
521.0,-169.7
521.0,-169.8
521.0,-169.8
520.9,-169.9
520.9,-169.9
520.9,-169.9
520.9,-170.0
520.9,-170.0
520.9,-170.1
520.9,-170.1
520.9,-170.1
520.8,-170.2
520.8,-170.2
520.8,-170.2
520.8,-170.4
520.8,-170.4
520.8,-170.4
520.8,-170.4
520.8,-170.4
520.8,-170.4
520.8,-170.4
520.8,-170.4
520.8,-170.4
520.8,-170.4
520.8,-170.6
520.8,-170.6
520.8,-170.6
520.8,-170.6
520.7,-170.6
520.7,-170.6
520.7,-170.6
520.7,-170.6
520.7,-170.6
520.7,-170.6
520.7,-170.6
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.7,-170.7
520.6,-170.9
521.7,-171.4
523.8,-172.1
526.9,-173.3
530.9,-175.1
536.1,-177.6
542.1,-181.0
546.5,-185.6
551.4,-192.3
554.8,-200.2
555.6,-208.4
557.5,-217.1
558.4,-225.2
558.5,-232.3
558.8,-238.5
559.6,-243.1
558.9,-245.4
559.6,-246.9
559.5,-247.3
559.4,-247.4
559.4,-247.4
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.4,-247.4
559.4,-247.4
559.4,-247.4
559.4,-247.4
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.4,-247.4
559.4,-247.4
559.4,-247.4
559.4,-247.4
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.4,-247.4
559.4,-247.4
559.4,-247.4
559.5,-247.3
559.5,-247.3
559.5,-247.3
559.4,-247.4
559.2,-248.0
559.7,-250.2
561.0,-253.7
563.4,-257.2
567.3,-259.6
571.9,-259.8
577.4,-257.6
583.5,-253.5
587.9,-247.1
593.5,-240.8
597.9,-234.5
603.0,-229.7
610.7,-228.0
618.3,-229.8
626.3,-234.5
633.9,-240.0
642.6,-246.4
650.8,-253.8
656.5,-261.7
660.7,-270.7
663.7,-279.8
666.0,-287.2
666.4,-293.3
666.7,-299.5
667.9,-306.9
668.8,-315.0
669.5,-323.8
