x,y
0.0,0.0
0.0,1.1
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.1
0.1,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-3.0,-5.3
-3.2,-5.3
-3.4,-5.4
-3.1,-5.3
-3.3,-5.3
-3.7,-5.4
-1.2,-1.4
-1.0,-1.4
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.3,-0.3
-1.3,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.7,-1.3
-0.5,-1.3
0.0,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.3,-2.2
0.7,-2.2
1.2,-3.2
1.7,-3.1
2.2,-4.1
2.7,-4.0
3.5,-5.0
4.1,-6.0
4.4,-5.9
4.5,-5.9
4.9,-7.0
5.0,-7.0
5.1,-8.1
5.1,-9.3
4.5,-10.6
3.3,-11.9
2.5,-15.5
2.8,-18.8
4.3,-21.9
7.1,-26.0
10.7,-28.7
14.5,-31.4
18.4,-34.0
22.0,-36.8
24.7,-38.5
26.5,-40.4
27.6,-41.3
28.3,-42.3
28.6,-43.4
28.5,-44.5
27.4,-48.2
24.7,-52.2
20.8,-57.5
16.3,-63.1
11.0,-69.8
4.5,-76.8
-2.3,-86.3
-10.1,-94.8
-17.8,-105.6
-26.3,-115.3
-34.8,-127.4
-43.9,-138.5
-53.0,-152.0
-62.4,-166.6
-71.9,-181.3
-81.7,-195.8
-91.2,-211.7
-101.2,-226.5
-111.3,-243.5
-121.7,-259.6
-132.1,-276.8
-142.3,-293.9
-152.9,-311.1
-164.3,-328.5
-176.0,-344.8
-188.0,-361.1
-200.1,-377.5
-211.7,-395.0
-223.6,-410.1
-234.8,-426.3
-245.9,-441.3
-256.7,-456.2
-267.5,-470.0
-277.8,-484.8
-288.2,-498.4
-298.5,-512.1
-308.7,-525.7
-318.8,-539.3
-329.1,-551.8
-339.2,-565.4
-348.9,-578.9
-358.5,-592.5
-368.1,-604.8
-377.7,-618.3
-388.9,-628.6
-401.4,-639.2
-414.8,-648.9
-428.4,-659.7
-442.8,-668.4
-457.1,-678.3
-471.9,-689.3
-486.7,-699.3
-501.8,-709.3
-516.8,-720.5
-532.0,-730.5
-547.2,-741.6
-562.7,-751.7
-578.1,-762.9
-593.4,-774.2
-608.9,-785.4
-624.4,-796.7
-639.7,-807.8
-654.4,-818.9
-668.8,-830.0
-681.9,-841.8
-693.3,-855.7
-703.4,-870.5
-712.5,-886.2
-721.5,-901.9
-731.2,-916.6
-742.6,-930.5
-755.3,-943.6
-769.6,-954.5
-784.3,-966.7
-799.1,-979.0
-813.9,-992.4
-828.7,-1005.9
-843.7,-1019.4
-859.2,-1034.0
-875.0,-1047.7
-890.9,-1061.4
-907.2,-1075.2
-923.5,-1088.9
-939.7,-1102.6
-956.0,-1115.2
-971.7,-1128.8
-987.5,-1142.4
-1003.2,-1156.0
-1017.7,-1169.4
-1031.7,-1183.8
-1045.1,-1198.1
-1057.5,-1213.5
-1069.0,-1229.6
-1080.4,-1245.9
-1092.5,-1263.5
-1104.8,-1279.8
-1116.8,-1297.3
-1129.2,-1315.0
-1142.2,-1331.5
-1155.0,-1348.0
-1168.5,-1364.7
-1181.9,-1381.4
-1196.1,-1396.9
-1210.3,-1412.6
-1224.9,-1428.4
-1239.6,-1442.9
-1253.9,-1457.4
-1268.1,-1469.6
-1281.7,-1482.7
-1295.0,-1495.8
-1308.0,-1508.9
-1320.7,-1523.1
-1333.7,-1534.9
-1346.0,-1547.9
-1358.1,-1558.4
-1369.4,-1568.8
-1379.6,-1577.7
-1388.2,-1585.2
-1395.2,-1591.3
-1398.9,-1594.3
-1401.1,-1595.8
-1402.2,-1597.2
-1402.3,-1600.7
-1401.9,-1602.9
-1400.6,-1604.9
-1398.9,-1606.8
-1396.8,-1608.7
-1394.1,-1611.6
-1391.5,-1615.7
-1390.0,-1618.8
-1389.9,-1623.3
-1391.5,-1625.9
-1394.0,-1628.8
-1396.4,-1631.5
-1398.8,-1633.1
-1400.4,-1634.6
-1401.3,-1634.8
-1401.5,-1634.8
-1402.1,-1634.9
-1402.5,-1635.0
-1402.8,-1635.1
-1403.0,-1635.1
-1403.8,-1635.3
-1403.8,-1635.3
-1403.8,-1635.3
